src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35298145,0.5346944332122803,0.7179288268089294,0.81984323,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34058836,0.6983304023742676,0.8053165078163147,0.82684493,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37977058,0.6187475323677063,0.8195081353187561,0.87054515,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32445207,0.3601580560207367,0.8153373003005981,0.8834708,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34447014,0.38687628507614136,0.8101059198379517,0.8114165,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45415783,0.44150227308273315,0.8718162178993225,0.88574594,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41937,0.47109097242355347,0.8469724655151367,0.8763693,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34323472,0.46584266424179077,0.6998347043991089,0.86090034,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3686112,0.2360534965991974,0.6943038702011108,0.91787696,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32613963,0.36673519015312195,0.5110682845115662,0.8499738,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36027747,0.383573055267334,0.4439578950405121,0.7458054,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44915286,0.3950108289718628,0.5168662071228027,0.8768527,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36228704,0.36518949270248413,0.6068518757820129,0.87248945,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33468404,0.4536837339401245,0.7002115249633789,0.8730011,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49982342,0.3902420401573181,0.7315040230751038,0.8630998,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35644495,0.4311755299568176,0.6074233055114746,0.8381109,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39864752,0.44453829526901245,0.5590745210647583,0.7416631,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55538803,0.35691794753074646,0.5711337327957153,0.89048564,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43406072,0.514268159866333,0.7049512267112732,0.854428,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32140133,0.46426427364349365,0.6971865892410278,0.88812155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35596365,0.32506656646728516,0.7144418358802795,0.9078729,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2971096,0.3754419684410095,0.5650266408920288,0.87988627,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3396286,0.4191180169582367,0.5123205184936523,0.75131136,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46208572,0.28376713395118713,0.5060697793960571,0.8773143,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39654166,0.5299786329269409,0.6842752695083618,0.8689377,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3289184,0.2540353834629059,0.6369432210922241,0.9086758,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38314575,0.3294053077697754,0.485286682844162,0.88875145,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3695916,0.4422376751899719,0.5985033512115479,0.85348564,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39098078,0.3674893081188202,0.5150609016418457,0.8511278,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28800106,0.34622055292129517,0.5167876482009888,0.8951221,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38904583,0.22532249987125397,0.47022339701652527,0.92255425,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3346845,0.3826524019241333,0.7810609936714172,0.8745614,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.39011663,0.26543113589286804,0.8005133867263794,0.8483959,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33520573,0.33104074001312256,0.8465323448181152,0.8745737,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38326514,0.41013872623443604,0.8692016005516052,0.8940605,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27951968,0.4258444905281067,0.8803127408027649,0.9125215,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3784242,0.3046586811542511,0.8739781379699707,0.92113084,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31453347,0.4405261278152466,0.651910662651062,0.87377614,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3847179,0.4032050371170044,0.47352391481399536,0.8570987,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38940525,0.4280259609222412,0.5529978275299072,0.8589009,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3763883,0.31127840280532837,0.4611262381076813,0.85496247,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2935572,0.2623855471611023,0.46597570180892944,0.89945155,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4010664,0.19574114680290222,0.4200749695301056,0.9134965,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34891912,0.39545947313308716,0.6402146816253662,0.8779495,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4674461,0.5128438472747803,0.6118882894515991,0.81941503,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37212214,0.5362315773963928,0.6643925905227661,0.8340924,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4394776,0.4499287009239197,0.593628466129303,0.8136437,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3620162,0.30833011865615845,0.5468785762786865,0.88254714,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49053422,0.32232534885406494,0.5439069867134094,0.90759456,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2988415,0.34025606513023376,0.610694408416748,0.90260696,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3958548,0.4555776119232178,0.5517504811286926,0.8363913,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35492414,0.4493434727191925,0.5986361503601074,0.8696269,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39000428,0.32034048438072205,0.5150923728942871,0.85687447,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28030157,0.27305179834365845,0.5114213228225708,0.89141965,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41947815,0.2475631982088089,0.49565181136131287,0.908474,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3623035,0.4264129102230072,0.5334052443504333,0.80653936,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31759936,0.3357948958873749,0.5055472254753113,0.8199826,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31158203,0.38390034437179565,0.5895617008209229,0.8581441,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37041622,0.4968043565750122,0.5848298072814941,0.7658896,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32807177,0.3472188115119934,0.5275405645370483,0.8772221,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32349357,0.5251042246818542,0.6609948873519897,0.82205856,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31944537,0.4187904894351959,0.8553988337516785,0.87569404,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25971025,0.2608191668987274,0.7894353270530701,0.8486527,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36787164,0.3554626405239105,0.8661694526672363,0.8945191,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35465845,0.589279055595398,0.8519478440284729,0.8204614,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27070397,0.4658794403076172,0.8667063117027283,0.9001489,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23617461,0.14970150589942932,0.6572055816650391,0.8563266,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33779776,0.3591468930244446,0.4773886203765869,0.8404844,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3147778,0.40909019112586975,0.5084903836250305,0.85298157,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3434161,0.44847509264945984,0.5647575855255127,0.8596204,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35069838,0.48077332973480225,0.5429919958114624,0.78118813,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32997766,0.4136083722114563,0.49842917919158936,0.84631646,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32489264,0.40215253829956055,0.5452612042427063,0.8580613,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3798292,0.42183783650398254,0.5795629024505615,0.8014858,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35490748,0.36650550365448,0.5635173916816711,0.877544,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42949343,0.5336922407150269,0.6656101942062378,0.81970984,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38078174,0.5505326986312866,0.6371045112609863,0.732757,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3583763,0.42460915446281433,0.5694819092750549,0.84538245,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29526496,0.4612264037132263,0.6122012138366699,0.8539283,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3146351,0.39509856700897217,0.5539999008178711,0.8377078,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29470903,0.36334002017974854,0.5282633900642395,0.87362134,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34630764,0.4321238100528717,0.6018079519271851,0.88559747,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31722572,0.41325467824935913,0.5404114723205566,0.8175012,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3087807,0.376044362783432,0.5172612071037292,0.8839811,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28869197,0.4190833866596222,0.5799973607063293,0.8642802,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36132294,0.19370633363723755,0.47876766324043274,0.9134499,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36632514,0.32292667031288147,0.5777177810668945,0.8572408,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34853387,0.4049641788005829,0.5837879776954651,0.8681179,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3979923,0.45949405431747437,0.5982649326324463,0.8493674,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34452608,0.34254181385040283,0.5513021945953369,0.86640567,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3433465,0.4014396667480469,0.5487949252128601,0.8457982,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32730883,0.3176087737083435,0.8523207902908325,0.9160625,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28022826,0.29686278104782104,0.8256781697273254,0.8883457,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30617037,0.5697025656700134,0.8788049817085266,0.84936357,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3739615,0.42860668897628784,0.871429443359375,0.8654206,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32062882,0.3110079765319824,0.8467923402786255,0.8871575,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31317446,0.3331567645072937,0.8347995281219482,0.86929184,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37083083,0.1490216851234436,0.442843496799469,0.91524136,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36658967,0.3086696267127991,0.4777262806892395,0.8473762,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33265424,0.4244619607925415,0.5966446399688721,0.84704924,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41518116,0.3810676336288452,0.4885612726211548,0.81106293,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32880652,0.41510698199272156,0.5613498687744141,0.8553564,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34146425,0.31190991401672363,0.45763158798217773,0.8376291,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4149502,0.26016396284103394,0.5327309370040894,0.86855173,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37118232,0.5329259037971497,0.6586564779281616,0.8027388,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37622505,0.5311778783798218,0.7051054835319519,0.82227635,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46795392,0.4421256482601166,0.6090929508209229,0.8372512,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38979602,0.3682068884372711,0.5981115102767944,0.86902565,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.415864,0.4092913866043091,0.572530210018158,0.80476415,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3411531,0.2267250418663025,0.4999881386756897,0.8838765,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3425539,0.34730297327041626,0.5366191864013672,0.86758137,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3253208,0.49957531690597534,0.6686677932739258,0.8426112,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40464404,0.35194236040115356,0.5557905435562134,0.8675457,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32910806,0.39193660020828247,0.5916604399681091,0.8635451,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3371118,0.3664636015892029,0.5327644944190979,0.85559785,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38226393,0.349057137966156,0.565722644329071,0.8810159,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39279422,0.295535683631897,0.5145310759544373,0.8669132,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36853373,0.4707699120044708,0.5905613899230957,0.8083755,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34635636,0.332010418176651,0.5209770798683167,0.88241756,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33065033,0.316677451133728,0.6427411437034607,0.93207973,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32464826,0.30234426259994507,0.496137797832489,0.89444005,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3176219,0.4725196957588196,0.9012558460235596,0.9018577,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30968294,0.22023585438728333,0.7772567272186279,0.879438,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3076501,0.3202570974826813,0.7989588379859924,0.8141472,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33840495,0.27258625626564026,0.8443472385406494,0.8888298,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25275227,0.371408611536026,0.7213118076324463,0.9295727,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27270415,0.36186647415161133,0.8851536512374878,0.9235789,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38390136,0.24202781915664673,0.46254411339759827,0.8884071,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35965985,0.2707853317260742,0.4292771816253662,0.86404604,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33608142,0.47641950845718384,0.5556003451347351,0.8090317,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35402906,0.34553205966949463,0.4593254029750824,0.8693085,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.316278,0.3141321539878845,0.5493106245994568,0.9351148,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33346552,0.2906816601753235,0.44070664048194885,0.89119875,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3417729,0.38853156566619873,0.5952582955360413,0.85328287,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38140965,0.36630088090896606,0.5460932850837708,0.8718605,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35828042,0.5567750334739685,0.6424508094787598,0.7260395,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42187873,0.434576153755188,0.5607669949531555,0.84546995,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29883054,0.3552153706550598,0.6268709897994995,0.92955375,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36318612,0.3681357800960541,0.546786904335022,0.89099514,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32583714,0.3102961778640747,0.5496721267700195,0.90546966,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32697678,0.34002771973609924,0.506574273109436,0.86572516,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3032024,0.5448646545410156,0.6284559965133667,0.7981477,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33771995,0.38780760765075684,0.5234587788581848,0.8756066,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2954896,0.4128539562225342,0.621677041053772,0.92869186,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3072415,0.3161425292491913,0.5049732327461243,0.9265618,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5565379,0.5282901525497437,0.7276700735092163,0.7609787,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45838118,0.4397905766963959,0.6358316540718079,0.84480774,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3832932,0.42550405859947205,0.6144550442695618,0.84095293,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4798655,0.40051132440567017,0.6818830966949463,0.8653753,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3830688,0.4974513053894043,0.623501718044281,0.82129455,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38497132,0.46643877029418945,0.728670597076416,0.9020064,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6672257,0.6119555830955505,0.6926361322402954,0.7139541,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5485835,0.6361561417579651,0.6664894223213196,0.7783747,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4735098,0.5399911403656006,0.5986546277999878,0.75553983,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.59217536,0.5594919919967651,0.6375365853309631,0.7643528,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45865214,0.4659648835659027,0.4826574921607971,0.7871253,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4698634,0.5610131025314331,0.6408630013465881,0.818657,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5546574,0.2667960524559021,0.7668708562850952,0.80227435,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43335253,0.3621522784233093,0.7984296679496765,0.82313144,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39006096,0.457882285118103,0.8361970782279968,0.8539045,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47810137,0.33130109310150146,0.7677745223045349,0.8602142,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3844037,0.4062466621398926,0.7902907729148865,0.8079069,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38364,0.49754640460014343,0.890947699546814,0.89673334,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6054927,0.42713138461112976,0.8309491872787476,0.8291485,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42652103,0.5731980800628662,0.8212994337081909,0.8093068,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48026025,0.3918949365615845,0.7756502032279968,0.82528603,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5106307,0.37375956773757935,0.7792485952377319,0.8467318,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43225455,0.4866120219230652,0.754497766494751,0.7964368,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44343692,0.4914717674255371,0.837483823299408,0.8503554,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5705141,0.2842436730861664,0.7635094523429871,0.7879017,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43817547,0.5194261074066162,0.806820273399353,0.808389,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42085454,0.4486042857170105,0.7916759848594666,0.81891185,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5076153,0.3761746883392334,0.7608202695846558,0.8222999,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4087043,0.4297640323638916,0.7340680360794067,0.7870973,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41399586,0.40125682950019836,0.7647877335548401,0.8332029,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41390297,0.48753654956817627,0.7174390554428101,0.8324009,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4592917,0.49962812662124634,0.7570721507072449,0.8789343,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44345862,0.6285091638565063,0.7502981424331665,0.71244264,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5536802,0.14071209728717804,0.6949112415313721,0.8811017,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4623284,0.5496923327445984,0.7251756191253662,0.7916255,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44303954,0.6075316667556763,0.7088141441345215,0.70621973,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.545839,0.5929049253463745,0.6317000389099121,0.7645762,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6487587,0.5462737083435059,0.6238207817077637,0.83023494,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49374044,0.6524736881256104,0.7101255655288696,0.700858,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6034171,0.3630242943763733,0.6637641191482544,0.8659136,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5739587,0.6143333315849304,0.6718642711639404,0.79357564,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5731246,0.808413565158844,0.7890884876251221,0.49889895,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42512342,0.439576119184494,0.8473801016807556,0.83186984,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4861539,0.27988767623901367,0.8164142370223999,0.8943453,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4209839,0.3148329257965088,0.7510128021240234,0.78200006,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5725359,0.16869090497493744,0.6431049704551697,0.87708694,N/A,N/A
