src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.58732104,0.5172970294952393,0.7534186840057373,0.779724,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4136514,0.4980907440185547,0.7355825901031494,0.88693595,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37496042,0.42404311895370483,0.6489699482917786,0.8720006,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.50338155,0.32996323704719543,0.6424047946929932,0.8917161,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43659288,0.23821204900741577,0.6725359559059143,0.8859918,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7260022,0.7070865631103516,0.6900151371955872,0.47734672,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7250719,0.6521378755569458,0.6506549715995789,0.5490175,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6897294,0.6108238101005554,0.6267282366752625,0.59969735,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3914867,0.270883709192276,0.6238869428634644,0.9014315,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32630715,0.39625096321105957,0.8338736295700073,0.9004972,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30122635,0.4024307429790497,0.8693907260894775,0.89737415,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39788854,0.391651451587677,0.8689045906066895,0.89991367,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.66051376,0.4746260643005371,0.6630995273590088,0.5768725,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.57488346,0.5442345142364502,0.5792015790939331,0.6546156,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5684651,0.5216760039329529,0.5134718418121338,0.6096339,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5969352,0.4428778886795044,0.5152043104171753,0.751091,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35003752,0.32940781116485596,0.6050171256065369,0.9199491,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.63578224,0.6102257966995239,0.6558631062507629,0.58824474,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6175328,0.5908118486404419,0.6295421719551086,0.6077008,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.67940295,0.5726879835128784,0.6127599477767944,0.5806096,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36426684,0.5172074437141418,0.6915252804756165,0.7886212,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.62760663,0.48525846004486084,0.5469728708267212,0.6271854,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.61282575,0.5237948894500732,0.5655018091201782,0.6647303,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.57543784,0.4417811334133148,0.5520885586738586,0.7476578,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34613365,0.24708649516105652,0.5846898555755615,0.9508979,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.69336617,0.5554332733154297,0.6745852828025818,0.63309383,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.69469935,0.6382018327713013,0.6229897141456604,0.5373844,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7948785,0.6647725105285645,0.7055227756500244,0.63283587,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6874186,0.5881040096282959,0.6090013980865479,0.61683464,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3103729,0.06065282225608826,0.6435768604278564,0.8427483,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3010453,0.16770943999290466,0.833450436592102,0.9198614,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31701714,0.4680216312408447,0.8661344051361084,0.8549379,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35278642,0.32557597756385803,0.8708082437515259,0.9264985,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.50430226,0.5279637575149536,0.6798096895217896,0.78967005,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5426681,0.5048052668571472,0.518149197101593,0.72221136,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6168864,0.6438984274864197,0.6713119745254517,0.66523004,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5568475,0.37548792362213135,0.49481815099716187,0.84275967,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.57939875,0.5432935357093811,0.6531931757926941,0.66187024,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.63384044,0.5995240807533264,0.6277233958244324,0.6072089,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.59766287,0.6280210018157959,0.701898455619812,0.6987787,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6615584,0.5568711757659912,0.6271275281906128,0.672341,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.56809163,0.45710480213165283,0.6322999000549316,0.7857812,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5654097,0.5201098918914795,0.5575038194656372,0.6721193,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6492028,0.6050160527229309,0.6542960405349731,0.6443489,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.56835604,0.405456006526947,0.5400004386901855,0.7869321,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.63832736,0.6170112490653992,0.6209976077079773,0.5635167,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.65163,0.48128455877304077,0.5568369626998901,0.7383164,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.70755315,0.6390560865402222,0.6324793100357056,0.54108524,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6554845,0.6640834808349609,0.6773521900177002,0.5672406,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28000772,0.2891263961791992,0.8367273807525635,0.88944066,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36073497,0.14967656135559082,0.8564696907997131,0.9335823,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30286822,0.3407113552093506,0.8652005195617676,0.9230499,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26953465,0.262565553188324,0.8517051935195923,0.93703896,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46461412,0.46722573041915894,0.5453925132751465,0.76442426,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5751541,0.27855759859085083,0.4057290256023407,0.7943894,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.57146716,0.577224612236023,0.5814628601074219,0.62135804,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.509462,0.5759208798408508,0.6002825498580933,0.7128004,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5854974,0.6059713959693909,0.6224991083145142,0.5245365,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6629107,0.372304230928421,0.5246776938438416,0.77948505,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6159574,0.5955060720443726,0.6357483267784119,0.5864512,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.58468497,0.6845574378967285,0.7091385126113892,0.5789149,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.50237954,0.4269828796386719,0.5436297059059143,0.74370307,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.53815055,0.28564807772636414,0.49564090371131897,0.8650894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.61010826,0.44949349761009216,0.5450934767723083,0.7099328,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5243832,0.3528670370578766,0.5086824297904968,0.83034366,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6969862,0.5722982883453369,0.6256409883499146,0.59377354,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.70895934,0.6910903453826904,0.6789215207099915,0.49245664,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6809778,0.6117429733276367,0.6240058541297913,0.5648984,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7920781,0.5925091505050659,0.6759475469589233,0.6886473,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29802915,0.3061264753341675,0.879618763923645,0.9297113,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31055322,0.41575825214385986,0.8334428071975708,0.9052574,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26276523,0.43076369166374207,0.8638412952423096,0.912362,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30014977,0.26640933752059937,0.7410511374473572,0.92235553,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5295569,0.5723777413368225,0.6186577081680298,0.69637984,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5455874,0.6146695017814636,0.6110875010490417,0.5970681,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5119777,0.4377572536468506,0.49133357405662537,0.7548913,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6314161,0.4546748995780945,0.5643060207366943,0.8056605,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.63268626,0.656400740146637,0.7125366926193237,0.63664097,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.58613425,0.6745929718017578,0.7011740207672119,0.5852506,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.56999624,0.6182440519332886,0.6589859127998352,0.64792454,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.60691243,0.5176458954811096,0.634056806564331,0.7937808,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5559045,0.5613061189651489,0.6371327042579651,0.68399465,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.595843,0.5977364778518677,0.6165444850921631,0.5946023,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.54867035,0.5262706279754639,0.5467731952667236,0.62052566,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.66292995,0.46973031759262085,0.5888577699661255,0.77896965,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6642923,0.47292229533195496,0.5650712847709656,0.72582173,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.69318223,0.5955072641372681,0.689582109451294,0.6919176,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.69490325,0.6626717448234558,0.6904529333114624,0.579072,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7278604,0.5824372172355652,0.6440690755844116,0.6820378,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2651841,0.2303546518087387,0.8590623140335083,0.95359766,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2855432,0.18725872039794922,0.8378182649612427,0.93973184,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36644232,0.5288020968437195,0.8897175788879395,0.89845335,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3433373,0.4192398190498352,0.8915181159973145,0.9000616,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5261205,0.20850034058094025,0.46009954810142517,0.8989306,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.54165125,0.36341792345046997,0.500201940536499,0.82057685,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5251368,0.4831022322177887,0.5743230581283569,0.67106396,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.596493,0.5060649514198303,0.5593894720077515,0.74811,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5453472,0.40162360668182373,0.578627347946167,0.79578483,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53975785,0.6272820234298706,0.7060796618461609,0.719584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5981862,0.6113100647926331,0.6931889653205872,0.6124428,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.68240803,0.5263774394989014,0.6047449707984924,0.64953303,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.54838747,0.348879337310791,0.5419967770576477,0.8361509,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.57898796,0.476442813873291,0.591612696647644,0.7939369,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.57446724,0.4517561197280884,0.5860984921455383,0.6902377,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.60516506,0.47833019495010376,0.578045666217804,0.7052804,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6824033,0.6440838575363159,0.6636987924575806,0.54701495,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7091726,0.6874158978462219,0.6733077764511108,0.48027998,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.80190825,0.6075731515884399,0.6678364276885986,0.6531246,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.71360266,0.6450177431106567,0.6656187176704407,0.5693154,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30762434,0.34129682183265686,0.87723708152771,0.92486435,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2997834,0.29924458265304565,0.8654942512512207,0.9266046,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28759468,0.3630366325378418,0.8960785865783691,0.92612576,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35172832,0.19014090299606323,0.7915074825286865,0.909479,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5305033,0.5413162112236023,0.6049260497093201,0.6952795,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5533904,0.4821762442588806,0.5009214282035828,0.62498,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.656205,0.4193621575832367,0.52921062707901,0.7907784,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6063516,0.49840885400772095,0.5449958443641663,0.7519876,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.63357186,0.6024660468101501,0.6549668908119202,0.58266,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.66859066,0.6471763849258423,0.6563048958778381,0.5095761,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6527016,0.568482518196106,0.646926999092102,0.6514129,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.658833,0.6175639629364014,0.6417779922485352,0.5856035,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5662857,0.5373029112815857,0.6400666236877441,0.7215554,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5811071,0.5088813304901123,0.5639283061027527,0.65608555,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.67341214,0.48929429054260254,0.5787122845649719,0.68125194,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6328814,0.6179688572883606,0.63744056224823,0.6153198,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7025107,0.5872140526771545,0.6246811747550964,0.6173978,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.66078854,0.6022953391075134,0.6383717060089111,0.64199287,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.77718264,0.45784449577331543,0.642981231212616,0.7470119,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6660483,0.5934469699859619,0.6311686038970947,0.67661136,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29010484,0.4052523672580719,0.8662208318710327,0.87976706,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3265832,0.38225722312927246,0.8934087753295898,0.93259907,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2382341,-0.027567587792873383,0.6030855774879456,0.93101066,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2552861,0.23525817692279816,0.8867197632789612,0.95807153,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5420107,0.374056875705719,0.4807974398136139,0.78901005,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5303974,0.45090118050575256,0.5032469630241394,0.7741777,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.62052995,0.44239580631256104,0.5975773334503174,0.877406,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54665357,0.34546706080436707,0.4439575672149658,0.80821556,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5926535,0.4404456317424774,0.5838656425476074,0.8001112,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.62855494,0.6124197840690613,0.6445485949516296,0.6471905,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58111084,0.553203821182251,0.7036836743354797,0.845906,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.59424484,0.6400728225708008,0.6670541167259216,0.61011285,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5843166,0.5045895576477051,0.5910272598266602,0.74937224,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.52833366,0.4055081009864807,0.5163921117782593,0.80618876,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6632845,0.533184289932251,0.671048104763031,0.82880205,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.57103926,0.3977354168891907,0.5092877149581909,0.7823687,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5531113,0.5157599449157715,0.7335901260375977,0.79653984,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53850293,0.6084396243095398,0.7127199172973633,0.7414922,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4328028,0.6100560426712036,0.7118521928787231,0.7889317,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42758,0.4619348645210266,0.6899282932281494,0.8046822,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7877846,0.6079890727996826,0.6556965708732605,0.5961407,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76605743,0.6820648908615112,0.6529746055603027,0.46945432,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.69950724,0.7105691432952881,0.6856057047843933,0.46858004,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7372205,0.6384378671646118,0.641799807548523,0.5286187,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5058708,0.2474907636642456,0.7921513319015503,0.8412726,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48786482,0.29553425312042236,0.7610377073287964,0.8009455,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40235078,0.5050641894340515,0.821262776851654,0.7977714,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40444696,0.22394874691963196,0.7268571853637695,0.853788,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4747387,0.28971046209335327,0.8148720264434814,0.86072975,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42351133,0.40654951333999634,0.7531136274337769,0.811329,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41561174,0.4452210068702698,0.7754273414611816,0.789635,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3719803,0.21471592783927917,0.7509445548057556,0.8831202,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5173715,0.28129738569259644,0.8098540902137756,0.8487201,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49672028,0.4178658723831177,0.7685455083847046,0.8129983,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39424875,0.4364268183708191,0.8009982705116272,0.845558,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4108258,0.2945629358291626,0.7464825510978699,0.8472822,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.465013,0.5792242288589478,0.6601510047912598,0.7339247,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4141127,0.5116662979125977,0.7445690631866455,0.8949472,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42826152,0.6583420038223267,0.7936670184135437,0.7755946,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5026415,0.5270677208900452,0.74766606092453,0.79773813,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69783807,0.7388701438903809,0.6332473158836365,0.25595996,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.695086,0.6807047128677368,0.6731314659118652,0.5008724,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7272756,0.6916226744651794,0.6573754549026489,0.4552492,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7562834,0.6390193700790405,0.6328082084655762,0.52066994,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42906865,0.403922438621521,0.7981929779052734,0.82206154,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36968255,0.3700582981109619,0.8779881000518799,0.921721,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39716774,0.38694077730178833,0.8528485298156738,0.85931176,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44496524,0.38616037368774414,0.8131412267684937,0.8434153,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40198678,0.39369165897369385,0.7077090740203857,0.7910799,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37406904,0.33555543422698975,0.8149874806404114,0.895064,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39257127,0.37770968675613403,0.7915477752685547,0.8582947,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43609565,0.3488219976425171,0.81168532371521,0.8887291,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42079887,0.4089030623435974,0.7348779439926147,0.8069108,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38050923,0.3234097361564636,0.7786720991134644,0.91081226,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38943535,0.3900848627090454,0.7964099645614624,0.8503018,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47002333,0.33734607696533203,0.782468318939209,0.85823303,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5139724,0.6452493071556091,0.7648358941078186,0.7258787,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43512365,0.1428220421075821,0.6839661002159119,0.86750686,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5098582,0.5884935855865479,0.7302107214927673,0.72908276,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4766815,0.6413168907165527,0.7287613749504089,0.6886102,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7336731,0.6431351900100708,0.6447150707244873,0.49482387,N/A,N/A
