src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32536077,0.20102782547473907,0.4387551546096802,0.8817802,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3663044,0.30299028754234314,0.5006248950958252,0.90551883,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31930783,0.34716713428497314,0.6544399261474609,0.9041504,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2712137,0.3790085017681122,0.8241287469863892,0.89043844,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20102449,0.3230974078178406,0.8753063678741455,0.93508744,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25274754,0.38230645656585693,0.8881141543388367,0.93917054,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41243732,0.37992435693740845,0.8215192556381226,0.8772562,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30970275,0.2970965504646301,0.4905567169189453,0.902776,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32890782,0.2793674170970917,0.4267873167991638,0.87644196,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48680586,0.2836039066314697,0.4629111886024475,0.8910189,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32007292,0.35070523619651794,0.6055300831794739,0.8896334,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35844857,0.40555864572525024,0.5918453931808472,0.83364385,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3760997,0.3795076906681061,0.5482533574104309,0.8285953,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5788024,0.3652682900428772,0.5714278221130371,0.8768344,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47070813,0.46312880516052246,0.6756619215011597,0.8361808,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28493464,0.2713581621646881,0.5220754742622375,0.89881206,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30242014,0.25788548588752747,0.4590599536895752,0.8698722,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48668838,0.31077665090560913,0.5200743675231934,0.8784909,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45185038,0.4625445604324341,0.6435799598693848,0.8290597,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32087624,0.433971643447876,0.6878725290298462,0.8491262,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28433442,0.17430725693702698,0.44068995118141174,0.95403606,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4059351,0.4916437566280365,0.6245090961456299,0.8494024,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2893943,0.18018707633018494,0.46348702907562256,0.94857824,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31867364,0.4423263669013977,0.7997424602508545,0.87354267,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20057733,0.26912716031074524,0.8778039813041687,0.9598677,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2572747,0.43820399045944214,0.8956089019775391,0.918799,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2694811,0.26984935998916626,0.8682366609573364,0.93825316,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31662038,0.20916694402694702,0.510931670665741,0.82101023,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3300944,0.22877424955368042,0.39917632937431335,0.92448986,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43600953,0.49031805992126465,0.5864748358726501,0.8436301,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3491236,0.262496680021286,0.46156758069992065,0.92877185,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36601505,0.3669120669364929,0.6216023564338684,0.8615149,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4237314,0.3682076930999756,0.5434381365776062,0.88866794,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46474704,0.6128997802734375,0.7043715715408325,0.77584726,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41744438,0.3860151767730713,0.5719914436340332,0.8667146,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3142835,0.26283907890319824,0.5747922658920288,0.8929788,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30353096,0.24223928153514862,0.4589126408100128,0.9118848,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41022137,0.547231137752533,0.6492878198623657,0.84626544,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33214197,0.29406675696372986,0.5234801173210144,0.9186396,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26695487,0.35968708992004395,0.5262010097503662,0.9182755,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36933926,0.25212419033050537,0.4848344027996063,0.9340857,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2793177,0.2969217300415039,0.49465957283973694,0.9279117,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2813603,0.2614949941635132,0.506177544593811,0.9179911,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21292663,0.3251360058784485,0.8776060342788696,0.9434502,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2396751,0.319259911775589,0.8917951583862305,0.9462893,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.19505337,0.31386592984199524,0.8756527900695801,0.95116854,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17071736,0.35122841596603394,0.8675252795219421,0.9357252,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32191753,0.3283078074455261,0.495275616645813,0.89153916,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47945604,0.25067439675331116,0.44716745615005493,0.9208223,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3100388,0.3052070736885071,0.46479031443595886,0.89720875,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31420317,0.29046744108200073,0.4549770653247833,0.896155,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40571326,0.34432274103164673,0.5677385926246643,0.89601505,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.57302165,0.3319464921951294,0.5427480936050415,0.8874918,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35907057,0.36306390166282654,0.559705376625061,0.84237087,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38042235,0.3552010953426361,0.5626398324966431,0.89569867,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30712762,0.281727135181427,0.5169887542724609,0.8954623,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4825213,0.2679104804992676,0.5054085850715637,0.91068244,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26894507,0.2856253385543823,0.5202997326850891,0.90642256,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29654875,0.23514413833618164,0.48141124844551086,0.91552246,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29251185,0.17536601424217224,0.5267191529273987,0.9294452,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3108214,0.3687291443347931,0.5387485027313232,0.9013547,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24242297,0.16886156797409058,0.46038639545440674,0.9154333,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36498967,0.5375716686248779,0.6712166666984558,0.8598348,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29527628,0.27779728174209595,0.8789581060409546,0.9361325,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21377987,0.4476670026779175,0.8444422483444214,0.91268915,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13281101,0.20605145394802094,0.8483381867408752,0.96467996,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14989507,0.3424079418182373,0.767180323600769,0.9366201,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39647743,0.3445736765861511,0.5079354047775269,0.86100936,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32739544,0.356489360332489,0.48643577098846436,0.87506735,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2820481,0.30541136860847473,0.44731423258781433,0.88797045,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38153672,0.3964381814002991,0.5445477962493896,0.86957574,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5226513,0.37266793847084045,0.5835188031196594,0.8480785,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35055277,0.4408777952194214,0.5800994634628296,0.7950753,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33777282,0.41580310463905334,0.5661197900772095,0.8525624,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.388806,0.4068910777568817,0.5859736800193787,0.86617494,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40560713,0.3283627927303314,0.5429325699806213,0.85722065,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28293926,0.2945665717124939,0.49283134937286377,0.8756217,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25920808,0.21031901240348816,0.4428337812423706,0.90300494,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3552286,0.3476921319961548,0.5440806150436401,0.86893284,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27285653,0.06755898892879486,0.46000948548316956,0.956297,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29369318,0.09665670990943909,0.5254583954811096,0.93427324,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3058786,0.3127337694168091,0.5403347611427307,0.8797569,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24949645,0.23968523740768433,0.5159978270530701,0.93133307,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14232937,0.24966499209403992,0.8663862943649292,0.96115345,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19328125,0.24219252169132233,0.8503817915916443,0.94383013,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26286423,0.48282936215400696,0.8825246691703796,0.9062946,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21870327,0.3444584608078003,0.8890166878700256,0.9172534,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29571044,0.13232988119125366,0.4560035765171051,0.9472884,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33828908,0.22784289717674255,0.4608856439590454,0.90550244,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32894072,0.17862674593925476,0.5004740357398987,0.9054593,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43806404,0.3295566439628601,0.4720759987831116,0.8561958,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35274094,0.2161552459001541,0.5354375839233398,0.9127648,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37608713,0.3121659755706787,0.5468517541885376,0.84865093,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38564914,0.3851287364959717,0.6485466957092285,0.8838888,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5478703,0.3762187361717224,0.5791546702384949,0.8573036,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25551116,0.12984353303909302,0.49717387557029724,0.9476635,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3096568,0.10854868590831757,0.45337924361228943,0.9216943,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30955207,0.14599472284317017,0.5262948274612427,0.90250814,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45663598,0.3093019127845764,0.5319743156433105,0.86246896,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26971257,0.2402668297290802,0.5217462778091431,0.9129979,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29718676,0.27910780906677246,0.5068601369857788,0.9127295,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4139379,0.2851576805114746,0.5396459698677063,0.8918656,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31795314,0.28187209367752075,0.5176361203193665,0.89048326,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24481753,0.24077019095420837,0.8719083070755005,0.94363207,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23777932,0.20044487714767456,0.8471426963806152,0.9263936,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27915397,0.41557246446609497,0.8945375084877014,0.9085686,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.19409299,0.19128912687301636,0.8111327290534973,0.9362402,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3443815,0.3722962439060211,0.5392352938652039,0.8605402,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3718657,0.3386169373989105,0.4922254681587219,0.9021074,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42001152,0.2956552505493164,0.4877530634403229,0.8838773,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3704213,0.27285534143447876,0.43437743186950684,0.8718302,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42059994,0.3837965726852417,0.6041980981826782,0.8641121,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4516714,0.4030831754207611,0.5902405977249146,0.87828577,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42439786,0.3547590374946594,0.5872198343276978,0.88071513,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42192322,0.3577643632888794,0.5390921831130981,0.86199415,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32103693,0.3132603168487549,0.5613143444061279,0.88786876,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3528875,0.34304267168045044,0.5293565988540649,0.8858458,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4020667,0.30171746015548706,0.5370885729789734,0.8796835,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33737683,0.2511078715324402,0.4574994146823883,0.8626156,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26739788,0.16384190320968628,0.4687696397304535,0.91187406,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29663,0.3151916265487671,0.5226891040802002,0.9186881,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3189767,0.18498432636260986,0.6052886843681335,0.94147193,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29199055,0.16827324032783508,0.4654778838157654,0.9557504,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2185575,0.32498952746391296,0.8731006383895874,0.91686016,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21127102,0.3723876476287842,0.8930236101150513,0.9348207,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2300985,0.16136056184768677,0.6672000885009766,0.94377494,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15587941,0.1951625943183899,0.8870278596878052,0.9661473,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3093411,0.28318458795547485,0.465130090713501,0.89146525,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35906443,0.356832355260849,0.4644821286201477,0.8628683,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27651197,0.1986391246318817,0.5067065954208374,0.9318439,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3692163,0.2629936933517456,0.44207146763801575,0.94366103,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3324116,0.4872937798500061,0.6202857494354248,0.83486557,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.439821,0.37235087156295776,0.5231293439865112,0.8389734,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33850688,0.1984534114599228,0.5682540535926819,0.9206484,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43242645,0.369780033826828,0.5498821139335632,0.90037924,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28251106,0.3449322283267975,0.5320430397987366,0.89167947,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34186193,0.3418805003166199,0.49862608313560486,0.87225515,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2794189,0.14674460887908936,0.5305912494659424,0.935881,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3529254,0.25662872195243835,0.48704490065574646,0.9480304,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5037949,0.4822229743003845,0.7353881001472473,0.8538051,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39746985,0.4301410913467407,0.6362246870994568,0.8688915,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3715305,0.45070570707321167,0.631531298160553,0.85619044,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39504144,0.4357166886329651,0.7008259892463684,0.87832004,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57513785,0.5738554000854492,0.6793737411499023,0.78367835,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4700544,0.49792176485061646,0.5733290910720825,0.8036464,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43613067,0.5627762079238892,0.6207776069641113,0.80306715,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5241166,0.4514089822769165,0.5787432789802551,0.8232781,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44331038,0.25970879197120667,0.8264481425285339,0.8819919,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33553863,0.28324761986732483,0.815882682800293,0.88158923,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33612463,0.3841361403465271,0.836565375328064,0.8933145,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35199913,0.23400568962097168,0.7471425533294678,0.87764627,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45040166,0.2529897093772888,0.8182058334350586,0.87773377,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3581714,0.40694811940193176,0.7677485942840576,0.8389913,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43000042,0.3807443082332611,0.7629000544548035,0.811206,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43933558,0.2445496767759323,0.7308467626571655,0.84192497,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49056002,0.29457181692123413,0.8260138034820557,0.86596465,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37571633,0.3562060594558716,0.746632993221283,0.8176645,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37805852,0.4493957757949829,0.7975136041641235,0.82962537,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45393714,0.35644394159317017,0.7691324353218079,0.84865874,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32991055,0.41892582178115845,0.5899563431739807,0.877533,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3645889,0.5078505277633667,0.7438108921051025,0.90079284,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36880714,0.4654860496520996,0.7135813236236572,0.85475975,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43480802,0.5319651961326599,0.7693086266517639,0.875301,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41946495,0.42203813791275024,0.4619709253311157,0.84838647,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44112062,0.5255420804023743,0.6183986067771912,0.8139457,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48614335,0.5100268125534058,0.5741933584213257,0.77913946,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5670632,0.578393280506134,0.6428407430648804,0.8002094,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31966826,0.2751069962978363,0.8053479194641113,0.89388853,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32988432,0.3818355202674866,0.8864268660545349,0.93350184,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34899247,0.3935437798500061,0.8672232031822205,0.87865555,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3992729,0.23493991792201996,0.7854785919189453,0.8676989,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42177463,0.4143489599227905,0.7457470893859863,0.84854573,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39996535,0.3583238124847412,0.7989162802696228,0.85669124,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46595436,0.49664580821990967,0.8116543292999268,0.81678236,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44522375,0.34355592727661133,0.7858278751373291,0.84861404,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39196977,0.39901745319366455,0.7633025646209717,0.87299263,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38862875,0.3018016815185547,0.7381789684295654,0.8515872,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4625725,0.49244430661201477,0.8104475140571594,0.8094416,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4621867,0.3175106644630432,0.7701789140701294,0.8495314,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43592963,0.6227433681488037,0.763538658618927,0.7840402,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4338047,0.1567966341972351,0.6873844265937805,0.86566687,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4244545,0.5576620101928711,0.7319249510765076,0.8014854,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43842962,0.5867106318473816,0.711959958076477,0.781035,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47907722,0.6908459663391113,0.7426973581314087,0.7361187,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.650148,0.4078369736671448,0.679763913154602,0.85592306,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.517226,0.5991319417953491,0.6611732840538025,0.7849846,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53530973,0.7427856922149658,0.734538197517395,0.61160606,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39819708,0.26199063658714294,0.7856249809265137,0.851115,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45284408,0.24580688774585724,0.6704225540161133,0.8741629,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3776654,0.4788648784160614,0.87542325258255,0.8715699,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3808318,0.5626561641693115,0.8008191585540771,0.71181655,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37805694,0.37254762649536133,0.7464854717254639,0.76125014,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6839675,0.3573315143585205,0.6823409795761108,0.8091861,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4284687,0.4468052387237549,0.834941029548645,0.82793814,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46023363,0.6034999489784241,0.772587776184082,0.66239,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41819853,0.3100978434085846,0.7626774311065674,0.8253184,monet,0
