src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43018538,0.37786516547203064,0.5214409232139587,0.85155725,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44861028,0.33354654908180237,0.49518099427223206,0.84196687,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37112164,0.3915081024169922,0.6485214829444885,0.83364797,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39049894,0.4239956736564636,0.7981864809989929,0.8194129,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.381505,0.33552390336990356,0.8443122506141663,0.8815143,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39760524,0.3459183871746063,0.842898964881897,0.874936,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34782588,0.28252989053726196,0.8093392848968506,0.9007005,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43012348,0.43702036142349243,0.5251496434211731,0.75211614,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4284178,0.2971431016921997,0.41923680901527405,0.83264065,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44982496,0.23866403102874756,0.41241177916526794,0.83591115,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38810247,0.34533244371414185,0.5827303528785706,0.8358323,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41949576,0.46888241171836853,0.6051759719848633,0.75711024,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40737385,0.2980784773826599,0.5145047903060913,0.85892254,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.429776,0.24478557705879211,0.50182044506073,0.8566007,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36941472,0.32290881872177124,0.6220344305038452,0.874668,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4288264,0.4318603575229645,0.5742276310920715,0.8003471,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41814414,0.31193220615386963,0.47557687759399414,0.83849525,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4324317,0.25123071670532227,0.48184311389923096,0.86154604,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3804442,0.35136714577674866,0.5886957049369812,0.8432238,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43007693,0.5301921367645264,0.6952121257781982,0.7229766,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38349727,0.37372884154319763,0.5010800361633301,0.85893923,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39076364,0.45936843752861023,0.6076942086219788,0.8541383,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42583594,0.4321305453777313,0.5487086772918701,0.8344297,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3939076,0.28515496850013733,0.6697819232940674,0.7602301,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34295744,0.2859950065612793,0.8266832828521729,0.8765843,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3507872,0.40145719051361084,0.8864444494247437,0.91441065,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3680808,0.3106159567832947,0.8202091455459595,0.8555405,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44556105,0.38947880268096924,0.5656261444091797,0.7243962,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38743722,0.3300454318523407,0.42641010880470276,0.84707934,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39752096,0.36347058415412903,0.5250316858291626,0.8913699,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43362015,0.36091673374176025,0.4817504286766052,0.82910466,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41987494,0.3432423770427704,0.5444985032081604,0.7308202,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36261487,0.3562183082103729,0.5250323414802551,0.845343,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3731649,0.30664193630218506,0.5685455203056335,0.9149196,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4015093,0.3612229824066162,0.5481383800506592,0.8342507,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44134992,0.3850218951702118,0.5588048696517944,0.72455084,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37643674,0.34242671728134155,0.48395445942878723,0.83858776,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38860184,0.3582027554512024,0.5607209801673889,0.90550303,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42536724,0.3977526128292084,0.5465038418769836,0.81930935,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39607143,0.49962177872657776,0.5859859585762024,0.8010783,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4218837,0.26596930623054504,0.4759833514690399,0.89140254,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43440118,0.5037847757339478,0.5827929377555847,0.79871607,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32575864,0.48118674755096436,0.5983613133430481,0.8449095,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35986283,0.45733338594436646,0.8574183583259583,0.85738075,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3674738,0.27418628334999084,0.8680598139762878,0.9204094,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38442668,0.44061756134033203,0.8561286926269531,0.8673574,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28838766,0.3058137595653534,0.8277716636657715,0.8854027,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.39903504,0.3132912516593933,0.46899378299713135,0.8389798,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42582545,0.18420428037643433,0.4067252278327942,0.8984082,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43914536,0.3994182348251343,0.48289552330970764,0.7766237,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3379011,0.44301122426986694,0.5143484473228455,0.78349364,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3806134,0.4070478677749634,0.5803713798522949,0.8291728,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40238506,0.1740461140871048,0.48749029636383057,0.92054516,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40945074,0.4354853332042694,0.5943463444709778,0.82195497,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30989534,0.340084433555603,0.5483890771865845,0.87099075,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38887942,0.3746378421783447,0.5433980226516724,0.83429414,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4232449,0.21203134953975677,0.4784916341304779,0.9050108,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42675325,0.39853668212890625,0.5413205623626709,0.7933202,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32263058,0.3275582790374756,0.5049532651901245,0.8595206,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42452052,0.4311390519142151,0.5953335762023926,0.79519486,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42959303,0.5706497430801392,0.6002271175384521,0.6163099,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32799384,0.5217454433441162,0.6120768189430237,0.7988729,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3222047,0.541864275932312,0.6657166481018066,0.79179233,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36720234,0.33053112030029297,0.8221606016159058,0.8396243,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37012485,0.5870382785797119,0.8326955437660217,0.7785219,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2900033,0.3796952962875366,0.8437567949295044,0.896242,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27518302,0.5225479602813721,0.8034119009971619,0.86726975,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4254527,0.3448393940925598,0.48244503140449524,0.7944681,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44253325,0.4777434468269348,0.5068840384483337,0.6680692,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3382168,0.42570358514785767,0.5025313496589661,0.82872087,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33883178,0.35575348138809204,0.5105417966842651,0.8311899,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4032275,0.4021325707435608,0.5728364586830139,0.7763023,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4014253,0.42881500720977783,0.5561002492904663,0.7504728,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3161441,0.3740774989128113,0.548906147480011,0.8737908,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31234902,0.3545457124710083,0.5503093004226685,0.84088475,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41191435,0.4126695394515991,0.5557363033294678,0.76236475,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4258291,0.42152827978134155,0.5113093256950378,0.7195688,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33316973,0.3976372182369232,0.5177513360977173,0.8330314,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32235336,0.30497264862060547,0.5101500749588013,0.8411309,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34409246,0.23293280601501465,0.4961230456829071,0.91521585,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33180583,0.6266492605209351,0.7240682244300842,0.7460233,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37078,0.46881425380706787,0.6032134890556335,0.80274355,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38069823,0.3816360831260681,0.5525117516517639,0.84064174,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3058367,0.26769018173217773,0.8495171666145325,0.9279279,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29736486,0.37692326307296753,0.8298801183700562,0.8627155,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32353804,0.4904353618621826,0.8448795080184937,0.8288152,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32543033,0.45600318908691406,0.8599439859390259,0.8387438,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3522902,0.2141943871974945,0.47083789110183716,0.91539097,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34157413,0.45865511894226074,0.5484970808029175,0.77372485,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37083092,0.33653712272644043,0.5142215490341187,0.7729119,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39656773,0.3615364134311676,0.48234397172927856,0.8299324,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3234263,0.21571144461631775,0.5390039682388306,0.92039293,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32067555,0.4401760995388031,0.600155770778656,0.79631525,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3434168,0.33772048354148865,0.6002579927444458,0.8206589,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36406237,0.3519798517227173,0.5595263242721558,0.8387354,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3366191,0.1950092911720276,0.5034389495849609,0.9165791,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3365317,0.44197744131088257,0.565854012966156,0.7831607,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3604592,0.3534587025642395,0.5793352127075195,0.8147969,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36590892,0.31126725673675537,0.5325114727020264,0.86129564,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44460714,0.44622886180877686,0.6027474403381348,0.85644436,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4037525,0.3821513056755066,0.5288808345794678,0.8178185,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37032536,0.5171294808387756,0.6443917751312256,0.83552635,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44010192,0.3757449984550476,0.5504188537597656,0.84674007,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38726833,0.41946664452552795,0.8427786231040955,0.84194493,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3585264,0.41152727603912354,0.8259208798408508,0.8247399,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32964244,0.43904829025268555,0.8893918395042419,0.8925133,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38437018,0.23036377131938934,0.7722139954566956,0.86885154,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.43985248,0.39470750093460083,0.5422769784927368,0.82778347,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40301853,0.29899492859840393,0.444333016872406,0.8257159,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37868738,0.3121512532234192,0.48859524726867676,0.86270255,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44317502,0.3023732304573059,0.4404299557209015,0.84535974,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4093362,0.3902685046195984,0.6059121489524841,0.85910183,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38096088,0.2763536274433136,0.5096930265426636,0.8391968,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3569345,0.2966812252998352,0.5589539408683777,0.878177,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42179266,0.33027511835098267,0.5188040733337402,0.84708744,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42874545,0.3640706539154053,0.563728392124176,0.8256343,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3986693,0.31684422492980957,0.4728251099586487,0.78381824,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37012804,0.3071590065956116,0.5424730777740479,0.88708293,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43660954,0.3348485827445984,0.4956301152706146,0.84147954,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3777165,0.49187105894088745,0.6019923090934753,0.79870045,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3966429,0.341938853263855,0.5210303068161011,0.86543167,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3697221,0.42516010999679565,0.6570918560028076,0.8293137,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36723328,0.2645995318889618,0.4695318937301636,0.873108,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32581005,0.3658880591392517,0.8389372825622559,0.8524444,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34196496,0.3407362103462219,0.8603535294532776,0.8909714,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2925148,0.5465097427368164,0.7687392830848694,0.84603584,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32315594,0.2592024505138397,0.8531619310379028,0.90387774,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37976646,0.41949477791786194,0.5092575550079346,0.7793869,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39792895,0.24448740482330322,0.39415478706359863,0.85145295,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3759105,0.38888511061668396,0.5472120642662048,0.8000507,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36534476,0.22659951448440552,0.39980119466781616,0.87307584,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36475867,0.40662601590156555,0.5729155540466309,0.83037186,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37411594,0.26089105010032654,0.4705854654312134,0.86443484,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3385437,0.34479188919067383,0.6045010685920715,0.8639057,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34296587,0.22120609879493713,0.47274595499038696,0.8818125,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37916636,0.4116029143333435,0.5489534735679626,0.82042706,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38612193,0.31660470366477966,0.47398656606674194,0.8424088,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34529972,0.3836490511894226,0.5954904556274414,0.85115653,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35281783,0.20331448316574097,0.4352101981639862,0.87743706,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5216516,0.5530868768692017,0.7537819147109985,0.79935575,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4453336,0.5465647578239441,0.6879025101661682,0.8177619,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45076048,0.6200762987136841,0.7167931795120239,0.77649266,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4189443,0.565119206905365,0.7351570725440979,0.7694689,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49850422,0.5102283358573914,0.6441402435302734,0.8074315,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42205125,0.554580569267273,0.6115674376487732,0.8176518,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4145512,0.5352567434310913,0.6027328372001648,0.80442226,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.37381795,0.48007604479789734,0.5991604924201965,0.84329563,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5241643,0.2670983076095581,0.7658082246780396,0.8009038,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4502041,0.4226093590259552,0.7993268966674805,0.7953745,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46389621,0.5395257472991943,0.8379530310630798,0.8062997,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42871502,0.3601952791213989,0.7016290426254272,0.7400616,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5111699,0.3047870397567749,0.7645885348320007,0.78801876,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43802914,0.4824448227882385,0.7706253528594971,0.7836849,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43124852,0.5287875533103943,0.8121492862701416,0.7955602,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39391163,0.2612549960613251,0.7260375022888184,0.8269338,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5099124,0.26032382249832153,0.7638482451438904,0.797585,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44675624,0.4961690604686737,0.7558232545852661,0.7296722,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.44443676,0.5188385248184204,0.804896354675293,0.7913211,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40680555,0.24661636352539062,0.7008175849914551,0.8080889,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45657852,0.6603057384490967,0.7167187333106995,0.7148775,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43034762,0.5761748552322388,0.7688857316970825,0.8662775,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4447898,0.6312031745910645,0.7849105000495911,0.81136703,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4930414,0.5390288829803467,0.7524582743644714,0.79525316,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39662582,0.5451236367225647,0.5411313772201538,0.78073406,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40687957,0.42618250846862793,0.5707830786705017,0.8877856,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40719113,0.4695189595222473,0.5517343878746033,0.80672,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.46111554,0.4833585023880005,0.5849320888519287,0.8235042,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45217586,0.5452892780303955,0.8010447025299072,0.7377321,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4387924,0.32211026549339294,0.8341817855834961,0.8690772,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43995416,0.4252628684043884,0.7985332012176514,0.7677738,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50523114,0.4975995719432831,0.8340054154396057,0.819189,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43107522,0.5378857851028442,0.7474156618118286,0.7239944,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4232645,0.4039289355278015,0.8112801313400269,0.85340726,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41722187,0.4624885022640228,0.7981849312782288,0.81547034,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.485826,0.4493928551673889,0.8000633716583252,0.81154764,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43463996,0.511763334274292,0.7197486758232117,0.6825125,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43098998,0.36501544713974,0.7605251669883728,0.8503783,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4283518,0.4455856680870056,0.776181697845459,0.7804714,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49582487,0.48439252376556396,0.80210280418396,0.8018084,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4962285,0.7026938199996948,0.7871363162994385,0.66105133,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39089936,0.18705014884471893,0.7052202224731445,0.8751654,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47307938,0.5905909538269043,0.7395148873329163,0.7568276,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48357683,0.6735144853591919,0.7551923394203186,0.70382196,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47184506,0.5685901641845703,0.6481853723526001,0.709258,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.36357966,0.4565596878528595,0.7086977362632751,0.88411,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4541137,0.5677591562271118,0.6376338005065918,0.76633865,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4459073,0.5930911302566528,0.6119533777236938,0.70179284,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50532746,0.39244344830513,0.7252950668334961,0.7070074,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40959913,0.18142077326774597,0.6466236114501953,0.8758092,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4773892,0.5103090405464172,0.8097410798072815,0.75072813,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49517235,0.6189420223236084,0.8064131736755371,0.6862103,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.48039863,0.42658907175064087,0.7471637725830078,0.73023117,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.38919082,0.25589489936828613,0.6851707696914673,0.8893754,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45745808,0.5371485948562622,0.8329572081565857,0.7787215,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46333206,0.5574341416358948,0.7500694394111633,0.6665451,monet,0
