src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5926653,0.48015478253364563,0.7578847408294678,0.83569646,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62294674,0.5769330263137817,0.7587324976921082,0.8137175,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49453196,0.5702632665634155,0.6824872493743896,0.6921707,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.47173566,0.4588509202003479,0.6897238492965698,0.8635621,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5365393,0.44937723875045776,0.7343964576721191,0.83668983,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40209916,0.4921174645423889,0.5538133382797241,0.6851179,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40236342,0.42253702878952026,0.5185703635215759,0.7542877,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31929195,0.21521344780921936,0.4677399694919586,0.9202775,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36228257,0.3141162395477295,0.6463492512702942,0.9174609,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25328916,0.3496076464653015,0.8323982954025269,0.92107254,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20556486,0.1827763020992279,0.8707144260406494,0.96223044,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2547468,0.3221088647842407,0.8840910792350769,0.9505825,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43838036,0.43746280670166016,0.8380190134048462,0.8776243,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40656513,0.4129459857940674,0.4881340265274048,0.7055502,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40149528,0.4071556627750397,0.46104902029037476,0.7421577,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5199362,0.3694363832473755,0.4417383074760437,0.71173614,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23947218,0.027987217530608177,0.5223720073699951,0.9526509,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45382476,0.5624229311943054,0.6315852403640747,0.6345546,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45035017,0.5887006521224976,0.6301692128181458,0.6152836,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62420845,0.5029822587966919,0.5974335670471191,0.6944041,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5341599,0.6034878492355347,0.728446364402771,0.7303078,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41590464,0.5149685740470886,0.580511212348938,0.64716905,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.40348303,0.47939833998680115,0.5393903255462646,0.6969454,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5337288,0.42962712049484253,0.5406248569488525,0.7407249,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.49804604,0.5116927623748779,0.6550976634025574,0.7657695,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28924975,0.19991275668144226,0.6156395673751831,0.907067,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43411303,0.4461303949356079,0.5316588282585144,0.8004774,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.67541564,0.6089588403701782,0.6831008195877075,0.74016035,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43079156,0.4291476905345917,0.5447038412094116,0.82553774,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28922182,0.13533169031143188,0.7078583240509033,0.8867945,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17264909,-0.02031584456562996,0.8430108428001404,0.9648343,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18405177,0.271440327167511,0.8886215686798096,0.95511675,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20879392,0.15370772778987885,0.8619261980056763,0.9556521,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39432916,0.41488713026046753,0.6251645088195801,0.823667,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45312327,0.46982765197753906,0.5058586001396179,0.79080725,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6676916,0.5936518907546997,0.6455272436141968,0.75895107,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43215746,0.4694945514202118,0.5385454893112183,0.77382773,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48262754,0.5506578087806702,0.7037375569343567,0.811972,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5363808,0.6151795983314514,0.669872522354126,0.73330474,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6244436,0.6701816916465759,0.7343963980674744,0.7038078,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4806496,0.5396697521209717,0.6367254257202148,0.75260204,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4335084,0.47152653336524963,0.6501123905181885,0.8153333,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46046573,0.5167829990386963,0.5760347843170166,0.748641,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.66518646,0.6308572292327881,0.6907839775085449,0.713996,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45226216,0.45940470695495605,0.5795447826385498,0.8007539,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36275968,0.41747385263442993,0.5467499494552612,0.86026365,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32115126,0.22618870437145233,0.469870001077652,0.92097807,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39257458,0.4024301767349243,0.5206950902938843,0.81596947,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39275405,0.47964227199554443,0.5917306542396545,0.81048286,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21408074,0.3142971396446228,0.867038369178772,0.9278247,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22381249,0.17128929495811462,0.8852994441986084,0.96724194,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20389923,0.19697746634483337,0.8605378866195679,0.9559039,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1520795,0.2684725522994995,0.8610365986824036,0.9511551,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37747788,0.39427387714385986,0.5108062624931335,0.8158263,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5022153,0.36443275213241577,0.4796658158302307,0.8356418,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38455,0.4423910975456238,0.5062992572784424,0.7518023,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38677442,0.3357318043708801,0.46986857056617737,0.8672679,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.452058,0.5185288786888123,0.6346056461334229,0.7768403,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5859947,0.48589029908180237,0.6045331358909607,0.79622865,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42582774,0.53702712059021,0.6245850324630737,0.6960623,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42576185,0.44172751903533936,0.5780898928642273,0.7837404,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39357293,0.4263093173503876,0.5743376016616821,0.8378935,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.51652724,0.37618792057037354,0.5351709723472595,0.8364943,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38243434,0.4991059899330139,0.5870389342308044,0.7212522,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39505303,0.4310414791107178,0.5389089584350586,0.7725179,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23642622,0.13118229806423187,0.5004439353942871,0.9142738,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39641136,0.6083582639694214,0.6567516326904297,0.7124456,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41654015,0.5067288875579834,0.6026471853256226,0.80143553,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6369772,0.4850401282310486,0.6407495141029358,0.8355689,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21815667,0.237331360578537,0.8753965497016907,0.9402759,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2142505,0.25182849168777466,0.8111469149589539,0.93875676,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12915714,0.23438850045204163,0.8529273271560669,0.96573454,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13950256,0.4325532019138336,0.7908672094345093,0.9404124,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4326428,0.4759150743484497,0.5172237157821655,0.6373424,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3817967,0.46927714347839355,0.5200222134590149,0.7267941,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42520493,0.5597044825553894,0.5834956765174866,0.7451946,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6243031,0.4433298408985138,0.5663951635360718,0.8485835,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.540694,0.4841984510421753,0.5669513940811157,0.62685263,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43239388,0.6519978046417236,0.6779174208641052,0.5757682,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47050363,0.6154508590698242,0.6666370630264282,0.6914676,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58149254,0.4795099198818207,0.6145514249801636,0.8130164,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47590682,0.47908467054367065,0.5586771368980408,0.65084887,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38182124,0.5634788870811462,0.6075991988182068,0.6659578,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43264353,0.5869666337966919,0.6235806941986084,0.7069919,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.61337924,0.4900996685028076,0.6070550680160522,0.7978684,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45183372,0.2332802414894104,0.48874685168266296,0.8988712,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49145997,0.32968488335609436,0.5713130831718445,0.83497804,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42899713,0.32556068897247314,0.5343420505523682,0.8474285,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26877722,0.21445538103580475,0.5017545223236084,0.92025566,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1346729,0.27115684747695923,0.8728597164154053,0.96844435,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16309789,0.30878108739852905,0.8693315386772156,0.9591053,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19459283,0.3625061511993408,0.8684464693069458,0.9292679,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1984256,0.31320616602897644,0.8958393931388855,0.9355837,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4477107,0.17188285291194916,0.44433557987213135,0.90105593,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49257088,0.36742615699768066,0.5051689147949219,0.8275579,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41685176,0.25313228368759155,0.48847299814224243,0.8210217,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5286182,0.41540414094924927,0.5149999856948853,0.82578194,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.48430136,0.3445119559764862,0.5714812874794006,0.8608841,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5109034,0.7033104300498962,0.7507922649383545,0.6473007,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46999916,0.5309853553771973,0.6824070811271667,0.7424921,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56038976,0.4360610246658325,0.6076933145523071,0.8455185,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43883905,0.2842194437980652,0.5251799821853638,0.87846494,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.50713325,0.5672132968902588,0.6459484100341797,0.7608141,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44434512,0.38850724697113037,0.5671348571777344,0.7434858,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5303298,0.38830435276031494,0.5709396600723267,0.85469484,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37418482,0.41813984513282776,0.5800092220306396,0.8267883,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38002828,0.5084286332130432,0.5876777768135071,0.73025984,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5221404,0.3143167793750763,0.5392223000526428,0.8556911,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3580081,0.26095157861709595,0.5155628323554993,0.9100247,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24554938,0.2658403515815735,0.8752480149269104,0.9426687,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24066277,0.225416362285614,0.8519104719161987,0.9266972,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1843558,0.4175114035606384,0.9085863828659058,0.93305814,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20874754,0.18917931616306305,0.8142382502555847,0.9414915,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4159565,0.4619886875152588,0.5712127685546875,0.7809036,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41334456,0.4371982216835022,0.507028341293335,0.7409147,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5093397,0.36777812242507935,0.5129246711730957,0.84151864,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5234266,0.49273794889450073,0.540388822555542,0.7508422,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49405676,0.5368735790252686,0.6545743346214294,0.73036647,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.51623046,0.5454365015029907,0.6257658004760742,0.6808076,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49233922,0.47050613164901733,0.6275293827056885,0.80637264,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5246585,0.575589120388031,0.6412825584411621,0.7128217,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4379603,0.43438389897346497,0.5911189913749695,0.78566206,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4393632,0.5074533224105835,0.5829905271530151,0.7150277,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49833882,0.3498704731464386,0.5560142993927002,0.8652251,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.50277907,0.5201288461685181,0.5836215019226074,0.72244143,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42055047,0.40542978048324585,0.5456645488739014,0.79708356,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41212028,0.4590725004673004,0.54758220911026,0.72459656,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54189926,0.3906022906303406,0.6430066823959351,0.8395642,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43953595,0.334187775850296,0.5088728666305542,0.8833754,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16649728,0.2162248194217682,0.8724508285522461,0.9435959,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2069214,0.2229238599538803,0.8879033923149109,0.96338516,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11435928,0.24474459886550903,0.6981078386306763,0.9695296,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15723561,0.2317192554473877,0.8921363353729248,0.96763265,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4083035,0.47640424966812134,0.5476264953613281,0.7720641,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4413601,0.4716569185256958,0.4898870587348938,0.6776143,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4804293,0.36546486616134644,0.5516416430473328,0.8509885,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44728947,0.33669787645339966,0.4542606472969055,0.8525669,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42341107,0.5536419153213501,0.6306542754173279,0.69200206,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50049573,0.5912648439407349,0.6147823929786682,0.6080865,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44714224,0.4691489338874817,0.66019207239151,0.8439176,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48419964,0.4690752327442169,0.5724577903747559,0.7607182,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3980206,0.5523772239685059,0.626929759979248,0.75581694,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4417821,0.5085485577583313,0.5467463731765747,0.66156584,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46091527,0.35089606046676636,0.5702283978462219,0.8311388,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45901346,0.40880101919174194,0.5323919653892517,0.83238083,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5686254,0.5490317344665527,0.748772382736206,0.7897749,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45803174,0.592842698097229,0.7126924991607666,0.8002762,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39347044,0.5786021947860718,0.6913565993309021,0.78258026,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4763658,0.533180832862854,0.7310329675674438,0.8173173,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6318016,0.5909222364425659,0.689569354057312,0.7787819,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4992458,0.5787239074707031,0.6262912750244141,0.7811677,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4514006,0.5301743745803833,0.5905516743659973,0.7504373,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5572391,0.5145092010498047,0.6086074709892273,0.77466995,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4454764,0.2681441903114319,0.8350738286972046,0.8910953,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33494115,0.19102729856967926,0.80104660987854,0.89230424,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34378207,0.3942584991455078,0.8543360233306885,0.92480326,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29230967,0.3068902790546417,0.7823793888092041,0.8982074,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5800828,0.33275753259658813,0.8187018632888794,0.850158,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44574064,0.5680232048034668,0.8121390342712402,0.7917858,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49405226,0.5441390872001648,0.7574270367622375,0.6805639,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4660105,0.3005930781364441,0.752353310585022,0.84439117,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47399217,0.19900834560394287,0.7904768586158752,0.85120714,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34001935,0.2321561872959137,0.7478508949279785,0.88614964,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43739334,0.5483583211898804,0.7720974087715149,0.7042929,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4948429,0.4154382348060608,0.7647541165351868,0.8026732,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.407229,0.5433007478713989,0.6406511664390564,0.76115906,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3692997,0.4876883029937744,0.7361564636230469,0.9021416,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46298587,0.575334906578064,0.7501981258392334,0.7874136,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44666132,0.4781641364097595,0.7509570121765137,0.88674915,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44045818,0.47855493426322937,0.48850205540657043,0.76862407,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42589366,0.5248862504959106,0.6199742555618286,0.839507,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50916827,0.48749715089797974,0.554426372051239,0.76394296,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59302485,0.5590114593505859,0.6320745944976807,0.8313862,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3174927,0.32672542333602905,0.8223217129707336,0.8998204,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33771533,0.3830856680870056,0.8923698663711548,0.9457369,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31439525,0.28617632389068604,0.8514819741249084,0.8888909,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40116504,0.23414236307144165,0.7928190231323242,0.8775863,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48523048,0.5042468905448914,0.7278963923454285,0.72176296,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45063388,0.4416777193546295,0.8265829086303711,0.8601387,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.48768532,0.5264630317687988,0.7995455861091614,0.76975775,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5114327,0.39536720514297485,0.8190909624099731,0.8779827,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45299217,0.405627965927124,0.6936708092689514,0.7373525,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39942652,0.3468448519706726,0.7594889998435974,0.86044145,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4929028,0.5112091302871704,0.7952258586883545,0.7672158,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49231303,0.4729517996311188,0.8318707942962646,0.8704698,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4616499,0.5715880990028381,0.7393195629119873,0.80462813,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.62142575,0.28558313846588135,0.7354356050491333,0.8694695,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4582471,0.5438718795776367,0.7166820764541626,0.7736341,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47959,0.6766245365142822,0.7527153491973877,0.6799675,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49623814,0.612554132938385,0.688098132610321,0.74601114,N/A,N/A
