src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3698706,0.3987481892108917,0.5702865719795227,0.8608117,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44814977,0.5326195955276489,0.713593602180481,0.7804069,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24567935,0.27801233530044556,0.6167374849319458,0.94394255,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35399127,0.24342495203018188,0.6833006143569946,0.925452,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3093685,0.3980352282524109,0.6454063057899475,0.9017364,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36348185,0.34120020270347595,0.6408169269561768,0.92148906,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39252067,0.4301662743091583,0.7012484669685364,0.8698085,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27059874,0.24994826316833496,0.5963594913482666,0.9344633,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37038767,0.33324018120765686,0.7103369235992432,0.91301006,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33201164,0.24299481511116028,0.6024672389030457,0.92012954,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46945232,0.4737829566001892,0.6865206360816956,0.7965138,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2687642,0.12281458079814911,0.6504597663879395,0.89362955,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49326897,0.5743398666381836,0.6586579084396362,0.68760526,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48425853,0.5401760339736938,0.6155779957771301,0.69655055,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50218236,0.48410776257514954,0.5950344800949097,0.7268654,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24694645,-0.03410772979259491,0.5553045272827148,0.9604241,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49449486,0.4715528190135956,0.6170779466629028,0.7004164,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49589357,0.437264621257782,0.5489922761917114,0.7661277,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4476545,0.6006563901901245,0.6904709339141846,0.7402128,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4856298,0.4710179269313812,0.587454617023468,0.74832904,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3651773,0.32627439498901367,0.5425326824188232,0.86941373,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41808808,0.4720224440097809,0.6413923501968384,0.7578824,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23712716,0.2298961579799652,0.5690667033195496,0.95767903,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3478351,0.18311694264411926,0.6241273880004883,0.9222963,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31081468,0.3746539056301117,0.6062451601028442,0.8997338,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33900937,0.3509645462036133,0.624547004699707,0.9189054,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33974552,0.3383740484714508,0.6198718547821045,0.9031201,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2715809,0.23327486217021942,0.5618709325790405,0.9372728,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37270686,0.3098596930503845,0.6726429462432861,0.9156587,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.332383,0.20559264719486237,0.576668381690979,0.921914,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42192984,0.4044921398162842,0.6504621505737305,0.8241608,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22577111,0.021236538887023926,0.5521884560585022,0.8448946,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47892684,0.5515587329864502,0.6265010237693787,0.69491035,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47769034,0.5013952255249023,0.5614607930183411,0.7099514,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49898303,0.4445199966430664,0.5528245568275452,0.7444319,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23569834,-0.07705287635326385,0.5032449960708618,0.96190107,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47641444,0.4001001715660095,0.5626822113990784,0.7121572,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49454638,0.3963196873664856,0.493150919675827,0.7679829,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44186565,0.5992685556411743,0.6728836894035339,0.74732393,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46520716,0.4465521574020386,0.5435650944709778,0.71957815,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45174074,0.5637627840042114,0.6142093539237976,0.7103728,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48355836,0.35611802339553833,0.5101097822189331,0.85463625,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47422442,0.5290283560752869,0.5945886373519897,0.7665507,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41444463,0.543576717376709,0.6327023506164551,0.8181049,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45616603,0.6027247905731201,0.6907290816307068,0.7266953,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.49463817,0.634697675704956,0.6441066265106201,0.5653628,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39810508,0.5498502254486084,0.6311651468276978,0.80606127,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35957983,0.6172040700912476,0.7129133939743042,0.8481083,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3880254,0.3506717383861542,0.5341243147850037,0.8669937,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43510827,0.5850182771682739,0.6946689486503601,0.7391875,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46574688,0.5676544904708862,0.6561278700828552,0.7477827,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4426691,0.4859548509120941,0.5967734456062317,0.77078235,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4654991,0.4734686613082886,0.6030422449111938,0.78856486,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47356886,0.6158961057662964,0.6487783789634705,0.63409,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47322696,0.6221637725830078,0.6916643381118774,0.70334095,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.490274,0.44801148772239685,0.578608512878418,0.7974243,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44057602,0.5544114112854004,0.6309863924980164,0.7350831,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48353085,0.42963242530822754,0.5573391914367676,0.81751335,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41303813,0.39575865864753723,0.6319531202316284,0.8060686,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40577346,0.305075466632843,0.499374121427536,0.8993585,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29269445,0.3711913228034973,0.8647614121437073,0.9045826,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27636024,0.227732315659523,0.8717851638793945,0.937052,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23910543,0.0739542543888092,0.8159133791923523,0.92618716,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20814121,0.3245558738708496,0.8616123795509338,0.933741,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3182888,0.3592427968978882,0.8184390068054199,0.82423174,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23160209,0.2869279682636261,0.8088350296020508,0.92090034,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16799845,0.321916401386261,0.8581740856170654,0.94790226,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14908466,0.45033150911331177,0.795164942741394,0.9449747,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15748787,0.23962756991386414,0.8592773079872131,0.9515932,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21257406,0.28304415941238403,0.8423279523849487,0.91852695,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27284867,0.4002935290336609,0.8377302885055542,0.86002433,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30262983,0.4504895508289337,0.7901698350906372,0.74209714,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3221,0.5265953540802002,0.8833894729614258,0.86475366,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27566922,0.32602739334106445,0.8633298873901367,0.914809,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2265559,0.3568187952041626,0.8800478577613831,0.9025179,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2607762,0.10480295121669769,0.7237514853477478,0.85576445,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23927999,0.3394913971424103,0.847713053226471,0.87422013,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24903038,0.31911319494247437,0.8795996308326721,0.92712253,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14406605,0.4148198962211609,0.7339667677879333,0.95794946,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19530529,0.2552119195461273,0.894849419593811,0.9676575,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44906557,0.43796342611312866,0.4987746775150299,0.69541717,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48236048,0.18185850977897644,0.38054051995277405,0.8569607,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47632056,0.4650695323944092,0.5293660163879395,0.7731019,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40938127,0.4231049418449402,0.5082685947418213,0.8119196,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46894258,0.47628355026245117,0.5451056361198425,0.7088926,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49612612,0.5063097476959229,0.49228397011756897,0.56257445,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3945909,0.43017297983169556,0.5028009414672852,0.81615007,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35305256,0.4704670011997223,0.5822937488555908,0.8519983,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38421658,0.2459290474653244,0.46480733156204224,0.87172544,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43420753,0.5050524473190308,0.5766841173171997,0.75417703,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46521276,0.41791069507598877,0.5530694723129272,0.7365229,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4378422,0.4098288416862488,0.49405795335769653,0.7695299,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46262676,0.3312384784221649,0.4801322817802429,0.7754972,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47442168,0.4647374749183655,0.48849257826805115,0.63384223,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4686221,0.4766324758529663,0.5453184843063354,0.71361554,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49240834,0.3802717924118042,0.47262996435165405,0.79781777,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43661577,0.4649711847305298,0.526912271976471,0.729831,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48195672,0.3585779070854187,0.4515610635280609,0.8170376,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41084582,0.35284730792045593,0.5276967287063599,0.8076441,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4065804,0.23692402243614197,0.41786468029022217,0.9006007,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44993475,0.49629631638526917,0.5907172560691833,0.68804383,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48093033,0.2099485993385315,0.46754521131515503,0.85814744,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47503024,0.5002469420433044,0.6192869544029236,0.7657392,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40857556,0.44397491216659546,0.5878584384918213,0.8100239,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46077034,0.5067789554595947,0.6206819415092468,0.71477264,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49792796,0.5530356168746948,0.5805398225784302,0.55961865,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39451006,0.4700873792171478,0.5893901586532593,0.81361264,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3540423,0.46662187576293945,0.615283191204071,0.8565943,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38564464,0.26045531034469604,0.5335022211074829,0.8700224,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43490463,0.5272355079650879,0.6408370137214661,0.7433677,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4737578,0.44103890657424927,0.6276402473449707,0.74924237,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4452507,0.4342982769012451,0.5796137452125549,0.76138437,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46577024,0.37680724263191223,0.5681762099266052,0.7817314,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47593397,0.5048040151596069,0.572853684425354,0.6287256,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47146326,0.5056324601173401,0.6236525774002075,0.72145164,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4887638,0.4020015001296997,0.5424309968948364,0.7949981,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43958426,0.49777090549468994,0.6024942398071289,0.7361175,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48331028,0.3762548267841339,0.5184291005134583,0.8183079,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40748385,0.40227407217025757,0.6176263689994812,0.8211812,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40880388,0.2667151391506195,0.5020920634269714,0.8984013,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4483381,0.44649767875671387,0.5534446835517883,0.7321205,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4781438,0.2060258537530899,0.44762521982192993,0.8554833,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4680588,0.4559655785560608,0.5716209411621094,0.7698785,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4095096,0.4253566265106201,0.5514468550682068,0.8260946,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44743064,0.4632781147956848,0.5771926641464233,0.7262351,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49728957,0.5177501440048218,0.5291860699653625,0.5636934,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38965857,0.446439653635025,0.5457113981246948,0.823339,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3544579,0.43115347623825073,0.5839530825614929,0.85221493,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3797536,0.28339114785194397,0.5188760161399841,0.86513627,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42655748,0.5059952735900879,0.597510576248169,0.7403446,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4556471,0.4128585457801819,0.5818766355514526,0.74000543,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42887422,0.3992311954498291,0.547472357749939,0.7708802,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45653996,0.31054529547691345,0.5215041637420654,0.80268747,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47120407,0.48791563510894775,0.5292445421218872,0.6154611,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46738383,0.4982287585735321,0.5927659869194031,0.7002088,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48284397,0.39536404609680176,0.5161740183830261,0.79441625,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43299454,0.4547197222709656,0.5548363924026489,0.74903834,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47751155,0.37023472785949707,0.4995655417442322,0.82350624,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40417647,0.3992600739002228,0.5905713438987732,0.81309444,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40494505,0.2821187674999237,0.48260316252708435,0.89508665,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44340658,0.350618451833725,0.6924564242362976,0.8877735,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33639973,0.3183712363243103,0.5930435657501221,0.8948766,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35160142,0.49807557463645935,0.6573469042778015,0.8990996,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29245433,0.38718530535697937,0.6878093481063843,0.9023862,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3187076,0.3447030186653137,0.5579211115837097,0.89413124,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33903807,0.2774021327495575,0.678276002407074,0.95155853,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3163416,0.4798131585121155,0.726573646068573,0.88827896,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4044261,0.5198286771774292,0.7641507387161255,0.8741618,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40075475,0.5075829029083252,0.7190285921096802,0.86695826,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27187276,0.2594348192214966,0.757168710231781,0.9198278,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39560214,0.45182833075523376,0.694650411605835,0.8646775,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3749404,0.541743814945221,0.6950798034667969,0.83775586,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31217724,0.45838361978530884,0.7170931100845337,0.89112365,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4497523,0.5367581248283386,0.73347008228302,0.8153615,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4308831,0.528433084487915,0.7684504985809326,0.8370633,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34733337,0.33454036712646484,0.7188023924827576,0.93056405,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30866846,0.2653321921825409,0.6216469407081604,0.92766416,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35814387,0.4615538716316223,0.7230733633041382,0.8966681,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3408769,0.47805342078208923,0.6846290826797485,0.82748663,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38667578,0.5474750995635986,0.7577733993530273,0.8567198,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58003736,0.5710245370864868,0.6721546649932861,0.7547616,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54715395,0.6078107357025146,0.6396381855010986,0.70983076,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50411433,0.6003844141960144,0.6410829424858093,0.7359213,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5607847,0.6216285824775696,0.6678084135055542,0.67679036,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5022106,0.6472356915473938,0.6188366413116455,0.67464846,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5068771,0.518385648727417,0.6101235151290894,0.7902663,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5511045,0.588882327079773,0.622935950756073,0.71998394,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5719703,0.5909331440925598,0.6441107392311096,0.7339463,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5835569,0.6237480640411377,0.6810334324836731,0.66778845,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5115226,0.44283416867256165,0.6912784576416016,0.84121466,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55965227,0.6041553020477295,0.6595240831375122,0.7360234,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56170326,0.6666393280029297,0.6705214977264404,0.6682918,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5565144,0.5775778293609619,0.6227861642837524,0.7079254,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4209754,0.5217295289039612,0.6652363538742065,0.7867875,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5702629,0.5498456954956055,0.6267902851104736,0.73403335,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50971884,0.5627758502960205,0.6483694911003113,0.7416574,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50691456,0.5982736945152283,0.6311637759208679,0.69245195,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5739769,0.5674017667770386,0.6540943384170532,0.73540336,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5483227,0.5628454089164734,0.5981942415237427,0.7046795,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55649567,0.5663981437683105,0.657989501953125,0.7247795,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4492513,0.27339982986450195,0.8309310078620911,0.8835983,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3388822,0.209966778755188,0.8084352016448975,0.89602655,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35662156,0.43248093128204346,0.8481552004814148,0.89145845,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29330572,0.3070172667503357,0.7860426902770996,0.90500236,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3239945,0.3557131886482239,0.8198947310447693,0.8827503,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34060436,0.36936092376708984,0.891687273979187,0.9489431,N/A,N/A
