src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37456784,0.4006496071815491,0.5770359635353088,0.89035225,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3958028,0.3720895051956177,0.6386100053787231,0.813894,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28767055,0.1961660087108612,0.5930977463722229,0.94659925,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38213497,0.4021819829940796,0.7113751173019409,0.85727805,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35757482,0.3518432378768921,0.6264353394508362,0.90080655,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35947213,0.3991108536720276,0.6326659917831421,0.8196612,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2735776,0.3566887378692627,0.6837754249572754,0.9087075,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31663013,0.33889907598495483,0.6150872707366943,0.89105725,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4157542,0.33823177218437195,0.7162300944328308,0.92574453,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36785245,0.3748626708984375,0.609563946723938,0.80268073,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2458391,0.0034924037754535675,0.5366502404212952,0.9053366,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.245514,0.11517219990491867,0.6314767003059387,0.87371224,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28412277,0.2687429189682007,0.5532657504081726,0.9132005,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2533539,0.10665883123874664,0.46643614768981934,0.9292891,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.27546865,0.19954827427864075,0.516903817653656,0.9243289,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26902035,0.13534502685070038,0.5789453983306885,0.9306177,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29275015,0.0995732843875885,0.4753974676132202,0.8405417,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22251573,0.24012035131454468,0.5052791833877563,0.9528587,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21492407,0.33451053500175476,0.581908643245697,0.9285179,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24404952,0.1536865085363388,0.507817804813385,0.9541936,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37315035,0.4011869430541992,0.5856399536132812,0.89950144,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3947668,0.3067823648452759,0.5723960995674133,0.8211649,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28032267,0.18616032600402832,0.5533405542373657,0.9490415,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37874156,0.3256024718284607,0.6470006704330444,0.8606329,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34876323,0.3011031746864319,0.576885998249054,0.9054374,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36463696,0.35023367404937744,0.5906625390052795,0.82353085,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2730798,0.2997948229312897,0.6066030859947205,0.90938437,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31544217,0.3072182238101959,0.573550283908844,0.89097595,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41021374,0.2960558533668518,0.6723653078079224,0.92757297,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3608781,0.3067306876182556,0.5642026662826538,0.81120354,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2514674,0.03561834990978241,0.5319844484329224,0.90205204,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24234481,0.0735534131526947,0.5827311873435974,0.8537136,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28713775,0.24470587074756622,0.513780951499939,0.90716547,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25052896,0.10739051550626755,0.42238810658454895,0.9282203,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2767645,0.18858787417411804,0.4809110164642334,0.91658115,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26823723,0.13176319003105164,0.5347896218299866,0.926057,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29402232,0.10709376633167267,0.4707004129886627,0.8471801,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2193172,0.2088724970817566,0.4596472382545471,0.95145845,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21992067,0.32043927907943726,0.5493324995040894,0.930879,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24400768,0.17545463144779205,0.49213936924934387,0.9533068,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24179222,0.34648609161376953,0.515143871307373,0.8866982,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22783825,0.14829003810882568,0.45871418714523315,0.9598254,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25079468,0.2612939774990082,0.4835149049758911,0.94049656,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18059902,0.29854822158813477,0.5217987895011902,0.9187369,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23239934,0.23811617493629456,0.5480968356132507,0.9258317,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26703587,0.36850523948669434,0.5383541584014893,0.89799035,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17083631,0.20854589343070984,0.4849286675453186,0.9325508,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.16800101,0.5059690475463867,0.6549068689346313,0.9037741,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17131703,0.10742780566215515,0.4755166471004486,0.9622395,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20613879,0.2631605267524719,0.5869653820991516,0.9516821,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24180299,0.30210697650909424,0.5350652933120728,0.8791212,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19781035,0.21992507576942444,0.5071712136268616,0.9276712,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26609924,0.2345181703567505,0.526809811592102,0.9309635,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2784211,0.3094783127307892,0.5179750919342041,0.9053809,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.20576632,0.34946417808532715,0.571403443813324,0.90128756,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2510322,0.22861135005950928,0.5069103837013245,0.9212353,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20059244,0.18072687089443207,0.4781727194786072,0.91587317,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23416209,0.240201935172081,0.4981609582901001,0.93762153,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1657657,0.2724245488643646,0.6309952735900879,0.9395788,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18238878,0.20667892694473267,0.4765048623085022,0.95319545,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25680184,0.4712224304676056,0.8655056357383728,0.8649986,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22803876,0.14117899537086487,0.8770976662635803,0.961033,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26057187,0.22567883133888245,0.8514279127120972,0.93541116,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19726948,0.39186719059944153,0.8533129096031189,0.89277273,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23402902,0.29451966285705566,0.8721248507499695,0.9213655,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2715697,0.3463609218597412,0.8024611473083496,0.88197124,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18667626,0.3624896705150604,0.8483230471611023,0.9120751,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17296198,0.43481409549713135,0.7833698391914368,0.9029523,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18681087,0.23132140934467316,0.8587584495544434,0.9528897,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21383628,0.3301026523113251,0.8545209169387817,0.9225652,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25355095,0.403092622756958,0.8306148052215576,0.8473121,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20008652,0.37381744384765625,0.8949609994888306,0.9187969,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2707237,0.3169361650943756,0.8746647238731384,0.92789876,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2864,0.2347603738307953,0.8035356402397156,0.86001265,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21293774,0.32687604427337646,0.8538405895233154,0.87338495,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2546098,0.17324545979499817,0.7782798409461975,0.8976229,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21441844,0.12288051843643188,0.827091634273529,0.9071766,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2524444,0.14819398522377014,0.8589356541633606,0.9380381,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18174641,0.0193781778216362,0.6351751089096069,0.95055896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18613502,0.2173624038696289,0.8755748271942139,0.945194,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24444082,0.2557395100593567,0.45493364334106445,0.8805702,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24322903,0.07105415314435959,0.40285587310791016,0.9634385,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24957083,0.18142402172088623,0.42292264103889465,0.9328511,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1911883,0.2926015853881836,0.4582939147949219,0.9034563,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24739458,0.13189736008644104,0.43892794847488403,0.9296553,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26777673,0.2855082154273987,0.45081257820129395,0.88188386,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18178986,0.22993993759155273,0.4221973717212677,0.9209616,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17794767,0.3742903470993042,0.5400007963180542,0.9117763,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18701771,0.11120165884494781,0.4574335217475891,0.96126544,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21530771,0.2254553586244583,0.47506365180015564,0.9453721,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25102252,0.2291891723871231,0.4966612160205841,0.8577715,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21526308,0.15846668183803558,0.4189707040786743,0.9280437,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2690355,0.22817617654800415,0.49494290351867676,0.9296988,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28345364,0.22504830360412598,0.43850308656692505,0.9022026,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21687335,0.24972492456436157,0.4740786850452423,0.9057481,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26220283,0.1871788501739502,0.41193753480911255,0.91608757,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20626047,0.21617640554904938,0.43940040469169617,0.906932,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2459464,0.13241374492645264,0.38459306955337524,0.9366452,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17053016,0.14086458086967468,0.49125978350639343,0.94169676,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18917364,0.21590743958950043,0.42577868700027466,0.94764364,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23772566,0.25563865900039673,0.5246188640594482,0.88831687,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23715493,0.04584606736898422,0.47688618302345276,0.9679887,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24146843,0.1868615746498108,0.5150464773178101,0.92866707,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18938547,0.2646697163581848,0.5284664034843445,0.9128815,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24696076,0.19127513468265533,0.5376533269882202,0.93176067,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26518857,0.30004221200942993,0.530038595199585,0.87914914,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17954588,0.222072571516037,0.4941900670528412,0.91928214,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16884437,0.3984237015247345,0.5891180038452148,0.9159877,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1860019,0.11418530344963074,0.5277880430221558,0.9619392,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20821689,0.23693227767944336,0.5499259233474731,0.9356346,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25243253,0.22815731167793274,0.5587923526763916,0.8472785,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20833063,0.1521526575088501,0.5126553177833557,0.93178177,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25987658,0.2681354582309723,0.5762811899185181,0.93250394,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2807607,0.2313738465309143,0.5194827318191528,0.90295464,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2069576,0.21937614679336548,0.541388750076294,0.91360384,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25163126,0.1755191683769226,0.47642529010772705,0.9176452,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19849353,0.19774065911769867,0.4983753561973572,0.9056519,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24061137,0.12040048092603683,0.45119306445121765,0.94382584,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16232774,0.18011903762817383,0.58134526014328,0.95957506,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1846835,0.18139058351516724,0.4889199733734131,0.9482558,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24110422,0.23490093648433685,0.48998695611953735,0.88413537,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23638892,0.03461083024740219,0.45277053117752075,0.9642365,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2423483,0.1585698127746582,0.4778648912906647,0.9279977,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18719825,0.2293451428413391,0.4779527485370636,0.91290146,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24436831,0.11973622441291809,0.4892733693122864,0.93380463,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2618545,0.26295119524002075,0.4816528558731079,0.8870314,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17845131,0.2098848819732666,0.45028573274612427,0.9189992,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17380942,0.33542096614837646,0.549728274345398,0.91200435,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18237339,0.1035478264093399,0.4961400032043457,0.95903206,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2098113,0.17283552885055542,0.49024689197540283,0.9428547,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24815351,0.2326849400997162,0.5335509777069092,0.8511834,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21267197,0.1436505764722824,0.4863591194152832,0.9210895,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26165533,0.21248437464237213,0.5385746359825134,0.93422776,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27905,0.22514355182647705,0.4782984256744385,0.8992072,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2128318,0.21607491374015808,0.5082941651344299,0.90324795,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26004314,0.17838656902313232,0.4448716640472412,0.9070113,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20170887,0.20365332067012787,0.4695250988006592,0.9005316,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24406512,0.11850444972515106,0.4299493730068207,0.944008,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16648485,0.10981413722038269,0.5270628333091736,0.94916046,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18429929,0.16679003834724426,0.45650672912597656,0.9478939,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45187882,0.5035480856895447,0.7471261024475098,0.8640001,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.374903,0.44422411918640137,0.6445519328117371,0.8755153,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3537628,0.47069209814071655,0.6450871825218201,0.8841063,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31340432,0.4760204255580902,0.7164821624755859,0.87141514,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33846918,0.374988853931427,0.5595993399620056,0.8478981,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36232767,0.29841792583465576,0.6795440912246704,0.9355573,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3256283,0.4905576705932617,0.7247458696365356,0.85541636,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40051353,0.6658034920692444,0.8205443620681763,0.8195516,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39484692,0.5942939519882202,0.7542874813079834,0.8215129,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28683484,0.2711392343044281,0.7677630186080933,0.93419886,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40778023,0.5408025979995728,0.732863187789917,0.8504591,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38238472,0.5534709095954895,0.6630732417106628,0.6843784,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32933465,0.5077414512634277,0.7129020690917969,0.7901079,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32159066,0.4296867251396179,0.7036197781562805,0.894372,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4279358,0.5926721096038818,0.7779735922813416,0.7650547,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34286395,0.47980523109436035,0.7581055760383606,0.8945041,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33106136,0.343193918466568,0.6341259479522705,0.8809194,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36766496,0.5391392707824707,0.7471491694450378,0.8464242,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3537714,0.480916291475296,0.6901697516441345,0.8431661,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37713987,0.5591515302658081,0.7626170516014099,0.854462,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4621002,0.4968160390853882,0.6443869471549988,0.8591362,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37875658,0.43657180666923523,0.5454576015472412,0.87194824,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36019856,0.46383365988731384,0.5644458532333374,0.8635688,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32581457,0.42677512764930725,0.5733104944229126,0.86571896,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3446383,0.3461097478866577,0.41872450709342957,0.8665832,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37264988,0.2900708019733429,0.5182575583457947,0.9349083,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32980514,0.36552584171295166,0.5026994943618774,0.8712319,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41182172,0.5336161255836487,0.6160060167312622,0.83045226,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39433882,0.4887104332447052,0.624289870262146,0.8452647,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30366808,0.35583826899528503,0.6809338331222534,0.9298657,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41727594,0.5779011845588684,0.6458128094673157,0.866748,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39061263,0.4751654863357544,0.5047651529312134,0.6764106,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34539104,0.3420369625091553,0.471274733543396,0.78170073,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33262992,0.34684765338897705,0.599154531955719,0.88375604,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4329749,0.464691162109375,0.5823655724525452,0.79310614,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35201415,0.42190515995025635,0.5920170545578003,0.91049206,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34239596,0.34261417388916016,0.4965515732765198,0.8648061,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37683582,0.49757909774780273,0.6290035843849182,0.8420723,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.371513,0.4301319420337677,0.5314986705780029,0.83764935,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40262938,0.343793660402298,0.5674561858177185,0.8809209,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44308233,0.36023443937301636,0.8433859348297119,0.87165177,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3690304,0.2853195071220398,0.8118424415588379,0.87471426,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3505016,0.4542394280433655,0.8462496399879456,0.8755163,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31860837,0.20557834208011627,0.7273372411727905,0.86308515,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3442179,0.2987224757671356,0.7826822996139526,0.8506232,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36677226,0.33184921741485596,0.8734388947486877,0.92617744,N/A,N/A
