src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35468578,0.27355340123176575,0.47642025351524353,0.8838382,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39149463,0.36274415254592896,0.5258607864379883,0.89394444,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39220336,0.28097522258758545,0.6403430700302124,0.933156,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29768834,0.302217572927475,0.7896955013275146,0.8693684,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26804796,0.3701021671295166,0.8708993792533875,0.9119705,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33041012,0.32882338762283325,0.850582480430603,0.89245117,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46148795,0.47020265460014343,0.8539179563522339,0.8928155,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36137453,0.3549467623233795,0.5052235126495361,0.8530601,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36476672,0.3035632371902466,0.4422184228897095,0.8834153,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43482867,0.39238643646240234,0.5099548101425171,0.85003173,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3351814,0.2947646975517273,0.5955655574798584,0.9326662,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3450742,0.4456699788570404,0.6162106394767761,0.8417816,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3504158,0.40205419063568115,0.5704342126846313,0.86110675,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5108191,0.554256021976471,0.6616750359535217,0.8045593,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40602472,0.4734070897102356,0.687414288520813,0.8647246,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33495337,0.4112205505371094,0.5731075406074524,0.83799577,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33101654,0.3910825550556183,0.5283889174461365,0.86107254,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4124736,0.4561464786529541,0.5891087651252747,0.8473137,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44660294,0.39052075147628784,0.6207834482192993,0.88161063,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35839468,0.4907599091529846,0.7065609097480774,0.8197206,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3336137,0.27865058183670044,0.4707561135292053,0.9263749,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5341035,0.33602434396743774,0.5541139841079712,0.8914019,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3709347,0.25728321075439453,0.4834623634815216,0.92445314,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2906763,0.26870691776275635,0.718876838684082,0.8394457,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2531863,0.1888962686061859,0.8554130792617798,0.9437815,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32710528,0.4042894244194031,0.8878241181373596,0.9159403,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28892064,0.3018363118171692,0.8623908758163452,0.9199225,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34467065,0.15318430960178375,0.4820902645587921,0.8237089,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36911243,0.2203819453716278,0.38968655467033386,0.9096749,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4895337,0.3773330748081207,0.5317098498344421,0.89102256,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37644303,0.2214728742837906,0.4390680491924286,0.9140183,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33192977,0.2510865032672882,0.5739691853523254,0.8759347,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37478417,0.3403871953487396,0.5298140048980713,0.88791305,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44102946,0.4612561762332916,0.6285467743873596,0.86732197,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3623925,0.31504857540130615,0.5375549793243408,0.8716789,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31683397,0.2083297073841095,0.4831244945526123,0.78837353,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3280389,0.24879352748394012,0.45818963646888733,0.90251863,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48553896,0.41869378089904785,0.5852160453796387,0.88418484,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3589229,0.2535593509674072,0.49665600061416626,0.89336526,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2896466,0.3500657379627228,0.5150278210639954,0.8796355,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3867201,0.26337921619415283,0.4884108603000641,0.9313345,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34113535,0.35116642713546753,0.5093920230865479,0.881482,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32539225,0.2958305776119232,0.5143076181411743,0.8975953,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23908076,0.31552398204803467,0.8603376150131226,0.91667944,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3048833,0.31613728404045105,0.8915356397628784,0.9466474,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25104025,0.29856109619140625,0.8607906103134155,0.92918575,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22574967,0.3820345401763916,0.8606705069541931,0.9103925,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30448812,0.3062732219696045,0.4803313910961151,0.8788928,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43182984,0.27967244386672974,0.4543136954307556,0.9020777,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35612503,0.3099685609340668,0.4649747908115387,0.88944227,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3371378,0.36234551668167114,0.48614901304244995,0.8730719,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32884753,0.35965409874916077,0.5643892884254456,0.85989493,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45105413,0.36585864424705505,0.5605178475379944,0.8951969,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3437649,0.3962360620498657,0.5749866366386414,0.83281463,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34696922,0.37774044275283813,0.5633382201194763,0.85646665,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28435373,0.30639809370040894,0.5223140120506287,0.87818545,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3996036,0.24010315537452698,0.498412162065506,0.92323434,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32329017,0.34908875823020935,0.5404191017150879,0.8750104,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33924705,0.35888075828552246,0.5262340307235718,0.8741928,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33645305,0.252026230096817,0.5524131059646606,0.92364234,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3703435,0.2594314217567444,0.49960601329803467,0.93358415,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36145145,0.27442365884780884,0.48887312412261963,0.87361974,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4747916,0.49994102120399475,0.652525782585144,0.86548257,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30365834,0.3429662585258484,0.8876200914382935,0.9328819,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29977643,0.3455809950828552,0.8284108638763428,0.9331608,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23579672,0.4252225458621979,0.8664520978927612,0.92116064,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26354945,0.3011738359928131,0.7359515428543091,0.8928325,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36546132,0.3055301308631897,0.5008845329284668,0.9030351,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38221088,0.33760708570480347,0.4834689497947693,0.9084768,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3524486,0.33848971128463745,0.4571278691291809,0.8599221,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46415764,0.3924948275089264,0.5381239056587219,0.8508735,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4172101,0.38757264614105225,0.5967153310775757,0.8655391,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36089838,0.41474446654319763,0.587694525718689,0.8903835,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33434212,0.4048830270767212,0.5591835975646973,0.84887004,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41727197,0.45143944025039673,0.6076419949531555,0.8587734,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35735548,0.3087739646434784,0.5451037883758545,0.88900375,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34542271,0.29325759410858154,0.5059602856636047,0.9174773,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3398131,0.31561508774757385,0.4763112962245941,0.85444283,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44780642,0.36669284105300903,0.5525664687156677,0.8644907,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29875502,0.062377192080020905,0.4504077434539795,0.9461993,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43542868,0.21060986816883087,0.5568140745162964,0.91878426,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36595252,0.3029109239578247,0.545364499092102,0.9080485,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38794273,0.27324897050857544,0.5269863605499268,0.9258269,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22192901,0.2679581940174103,0.8527812957763672,0.9330013,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27422827,0.20052896440029144,0.835935115814209,0.9336054,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2966702,0.5243383646011353,0.8857699036598206,0.89157975,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27614754,0.33378303050994873,0.8995321989059448,0.9366298,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32746908,0.13339297473430634,0.4342619776725769,0.9121412,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42273477,0.2720660865306854,0.4713495671749115,0.88027835,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36534646,0.2747790217399597,0.5366333723068237,0.89328283,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4254583,0.2946391999721527,0.4672427475452423,0.8983906,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33427054,0.1999317705631256,0.5247682332992554,0.90521604,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39344925,0.3366282284259796,0.549139678478241,0.82372856,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.362281,0.45601943135261536,0.6788612008094788,0.8819236,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4319616,0.37028807401657104,0.5843912363052368,0.886295,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2967166,0.15067926049232483,0.4888497292995453,0.9219549,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4179765,0.22323815524578094,0.47640031576156616,0.8754556,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35525584,0.35044318437576294,0.6010787487030029,0.87161154,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39285326,0.29696524143218994,0.5435477495193481,0.9098418,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31623477,0.20720171928405762,0.509419858455658,0.91564536,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32856312,0.29937249422073364,0.5152228474617004,0.91155016,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4910331,0.25138577818870544,0.5258238315582275,0.8953219,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41490665,0.24552065134048462,0.5078864097595215,0.90678406,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26360902,0.3572835326194763,0.8878953456878662,0.9390849,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2601384,0.31401610374450684,0.8664990663528442,0.92366046,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33788735,0.4077262282371521,0.8968963027000427,0.91496146,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29088935,0.11884663254022598,0.7725824117660522,0.90755165,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3356842,0.3263164758682251,0.5209560990333557,0.87946427,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36554384,0.36294302344322205,0.5006781220436096,0.883418,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48341787,0.24177834391593933,0.47041669487953186,0.9056243,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43192047,0.17278972268104553,0.39674651622772217,0.9002831,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37085032,0.4256787896156311,0.6159687042236328,0.83078235,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3994229,0.4343588054180145,0.6014299392700195,0.85509086,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41450232,0.2836275100708008,0.5624990463256836,0.90132177,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3913331,0.2787209451198578,0.506656289100647,0.8839487,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3231804,0.3171478509902954,0.5611327290534973,0.88237584,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34530124,0.38235849142074585,0.5484368801116943,0.88498163,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4492762,0.2527087926864624,0.5227519273757935,0.89988464,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38691175,0.22234883904457092,0.45716550946235657,0.8914806,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3914951,0.25839677453041077,0.4922046661376953,0.87318057,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3559279,0.31246811151504517,0.518962562084198,0.9074214,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.56244904,0.20576590299606323,0.5908820033073425,0.9027432,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35461706,0.13892510533332825,0.45663318037986755,0.956236,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2763291,0.3418145179748535,0.867171049118042,0.90252936,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27745008,0.3090461492538452,0.8559109568595886,0.8942187,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.43506837,0.1692129671573639,0.6571903824806213,0.92442656,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2330184,0.29731956124305725,0.8962822556495667,0.9606708,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.376698,0.35079509019851685,0.4918876886367798,0.86367214,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3770582,0.3276838958263397,0.45294129848480225,0.8810378,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43040898,0.1414595991373062,0.46629422903060913,0.9021845,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38360587,0.27871251106262207,0.4470716714859009,0.93707037,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32567105,0.4333288371562958,0.5947081446647644,0.8581772,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37149006,0.38735631108283997,0.5408342480659485,0.8745129,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34952885,0.13223353028297424,0.497909277677536,0.8582928,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38822222,0.34386375546455383,0.54239422082901,0.92934656,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3327139,0.364754319190979,0.5361678600311279,0.869107,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33716047,0.3253921866416931,0.49527299404144287,0.8906865,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45995438,0.1248423382639885,0.5041970610618591,0.9087356,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37932992,0.29333335161209106,0.49910399317741394,0.94329894,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5396304,0.5130923986434937,0.7429812550544739,0.83056587,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5234096,0.4641018509864807,0.6524819135665894,0.86863184,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3816772,0.43576544523239136,0.6271900534629822,0.87262416,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47788978,0.4428722858428955,0.6982336044311523,0.8575078,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5772123,0.6583104729652405,0.7296789884567261,0.7369745,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5261744,0.5513163208961487,0.6096768975257874,0.8279565,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4626934,0.5084570050239563,0.5886910557746887,0.84001356,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5522148,0.45897823572158813,0.5809013843536377,0.8125722,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4951848,0.30817264318466187,0.8315127491950989,0.87299037,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4152859,0.33802878856658936,0.8354926109313965,0.89050424,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36193177,0.4394966959953308,0.8521466255187988,0.8961222,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37371513,0.26865068078041077,0.7559962272644043,0.8744279,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46385616,0.2723369896411896,0.830352783203125,0.88802207,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3559799,0.3906751871109009,0.7812047004699707,0.87800896,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4146623,0.35692930221557617,0.7806189060211182,0.8548873,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3859252,0.165716752409935,0.7282456755638123,0.87331843,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48469156,0.25923585891723633,0.8253230452537537,0.87648714,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44720295,0.4522533714771271,0.8047224283218384,0.8600974,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38664436,0.4406093955039978,0.8020162582397461,0.84459025,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48196495,0.3049357533454895,0.7489054203033447,0.84544945,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4300446,0.43903326988220215,0.5893921852111816,0.82462466,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40336317,0.48332443833351135,0.7349860072135925,0.9034671,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42372835,0.4888753294944763,0.7240241765975952,0.8542299,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4733856,0.5616486072540283,0.7611079216003418,0.78587383,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4570545,0.4717276096343994,0.48601627349853516,0.78277224,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.463787,0.5425482988357544,0.6249792575836182,0.7819084,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5192995,0.5354234576225281,0.5905596017837524,0.7687999,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5967634,0.6154012680053711,0.6654672026634216,0.7593642,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3771421,0.37226834893226624,0.8135143518447876,0.8638035,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34892082,0.42258667945861816,0.8923875093460083,0.9310384,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3711735,0.34769612550735474,0.8458287715911865,0.86226815,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41387287,0.2795912027359009,0.7719607353210449,0.8316757,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38494754,0.40613222122192383,0.7426763772964478,0.84910566,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37587342,0.3799852132797241,0.8299612998962402,0.90096307,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40585744,0.43650907278060913,0.7942807674407959,0.826113,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4403933,0.34031638503074646,0.7738407254219055,0.8316454,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43001866,0.41063663363456726,0.7440864443778992,0.8231127,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40313327,0.3654337525367737,0.7731288075447083,0.8736634,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47037596,0.4631146490573883,0.7935706377029419,0.798714,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48373872,0.31006932258605957,0.7378747463226318,0.8055408,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5203107,0.6222323775291443,0.762752115726471,0.7813275,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.403489,0.23217667639255524,0.7267618775367737,0.88421655,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51817745,0.5275058746337891,0.7108880281448364,0.78558564,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45696315,0.6097888946533203,0.7223109006881714,0.7584717,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5238117,0.6723169684410095,0.7266216278076172,0.70999026,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.620457,0.43025699257850647,0.6922508478164673,0.86317533,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.558376,0.6573172211647034,0.6947963237762451,0.6940805,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5471089,0.6339619159698486,0.6426481008529663,0.6752961,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4196351,0.2832261919975281,0.7765504121780396,0.8303189,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4622029,0.33579105138778687,0.708124577999115,0.88001466,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4101146,0.4858687222003937,0.8716437816619873,0.86182463,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38721895,0.5287611484527588,0.8577234148979187,0.82536125,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3808214,0.3202137053012848,0.7787085771560669,0.8352002,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.60658497,0.4589781165122986,0.7468019127845764,0.85007846,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40636873,0.4288017749786377,0.8429988622665405,0.84919393,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40536195,0.5389848947525024,0.8070820569992065,0.79668486,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.456477,0.22585409879684448,0.7448017597198486,0.8396783,monet,0
