src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41012168,0.5212047100067139,0.629334032535553,0.8010929,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39779025,0.6023495197296143,0.7547041177749634,0.7868217,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3865379,0.32354605197906494,0.6297092437744141,0.93853885,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42932737,0.46471214294433594,0.7442832589149475,0.88041794,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.435006,0.5952942371368408,0.7299656867980957,0.86092067,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40654057,0.5263607501983643,0.7065488696098328,0.8500402,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31468108,0.4080931842327118,0.6979178190231323,0.8901605,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36455214,0.5624057054519653,0.7086684703826904,0.82160795,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5530993,0.5508990287780762,0.7652992010116577,0.8069631,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41691378,0.4149390459060669,0.6422026753425598,0.82840025,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2929555,0.3160763680934906,0.6610859632492065,0.92520547,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32775405,0.352420449256897,0.7442605495452881,0.931834,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35291958,0.4226425886154175,0.6044077277183533,0.84410936,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35377213,0.4294496774673462,0.5781975984573364,0.83036345,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47656518,0.34162408113479614,0.5669823884963989,0.9015323,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33776414,0.5102574229240417,0.7056142091751099,0.87438786,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32813618,0.1601015031337738,0.5053645968437195,0.83821905,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37051392,0.4119330942630768,0.5649016499519348,0.8901351,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38834813,0.5193161964416504,0.6572272181510925,0.8606356,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36393803,0.40269580483436584,0.5818963050842285,0.87334144,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43158597,0.5320210456848145,0.6296639442443848,0.7439687,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46402568,0.5846543312072754,0.7171082496643066,0.7774557,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36933193,0.38133805990219116,0.6091312766075134,0.8962521,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39485586,0.358343243598938,0.6660535931587219,0.87153697,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40801007,0.5410634279251099,0.6788323521614075,0.87980443,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39783898,0.41066688299179077,0.6367271542549133,0.86419094,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2747109,0.26383817195892334,0.6033843159675598,0.9379587,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3539263,0.49821901321411133,0.6578542590141296,0.87011206,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53842753,0.5707861185073853,0.7604106664657593,0.83790225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3719301,0.40595579147338867,0.6209321022033691,0.81295353,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3084815,0.2716268002986908,0.6341612339019775,0.92538166,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27064294,0.1419164538383484,0.6745264530181885,0.9372678,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31618574,0.33711114525794983,0.5408905744552612,0.86373675,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31197023,0.33743345737457275,0.501373827457428,0.869113,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35137102,0.2937580347061157,0.5207703709602356,0.90419227,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33502135,0.28314322233200073,0.589321494102478,0.9262464,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30068123,0.1555328667163849,0.5023576617240906,0.8562833,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2590303,0.25044330954551697,0.4597766399383545,0.904485,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3862248,0.447578102350235,0.5988609790802002,0.88168496,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32431877,0.29871004819869995,0.5101535320281982,0.873148,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3178005,0.32722145318984985,0.506409227848053,0.89006436,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35122246,0.128814235329628,0.4481547176837921,0.95092845,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39300525,0.4022098183631897,0.5320204496383667,0.86107635,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31076893,0.2379223108291626,0.5025285482406616,0.93485594,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31124118,0.5142112970352173,0.6427954435348511,0.7781083,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39556524,0.44258683919906616,0.5624762773513794,0.8211286,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32099384,0.24012498557567596,0.4840550720691681,0.9001225,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41738802,0.5029441714286804,0.6547330617904663,0.88161,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3263211,0.05852358788251877,0.45653006434440613,0.95532906,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38832667,0.19019004702568054,0.5611562728881836,0.94186556,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34281704,0.17126990854740143,0.4863503873348236,0.90136665,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34367892,0.35222315788269043,0.5535732507705688,0.8987285,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3442196,0.2693917751312256,0.532098650932312,0.90826046,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33319503,0.33520305156707764,0.5245085954666138,0.8857147,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46237546,0.3022184371948242,0.5484472513198853,0.89482504,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43958429,0.22117167711257935,0.4949912428855896,0.90253246,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.396971,0.17019009590148926,0.4681510627269745,0.906698,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35130787,0.28512823581695557,0.5092343688011169,0.9158994,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4692638,0.2674175500869751,0.6299928426742554,0.94220614,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3501904,0.30892670154571533,0.508377730846405,0.93936265,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28343388,0.36855828762054443,0.8702243566513062,0.91536784,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27138448,0.21503934264183044,0.8799899220466614,0.951506,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34079915,0.27989834547042847,0.8443350791931152,0.90939075,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.247617,0.22925731539726257,0.8397233486175537,0.9281575,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30138043,0.30339112877845764,0.8646078109741211,0.9079194,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3760891,0.5450151562690735,0.8457832932472229,0.84298044,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24947456,0.3362561762332916,0.8414208292961121,0.9104647,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3159685,0.29751673340797424,0.7352593541145325,0.89361167,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25051,0.2537758946418762,0.8561961650848389,0.9424318,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27991816,0.25140878558158875,0.8282535672187805,0.9077606,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29142362,0.4382728338241577,0.8725451231002808,0.9052959,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24140447,0.45028990507125854,0.9060194492340088,0.9154822,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3050467,0.3317326307296753,0.8641421794891357,0.90652704,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30150884,0.378554105758667,0.8553400635719299,0.8840344,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32204595,0.38575395941734314,0.8882704973220825,0.90696406,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29916018,0.1932307779788971,0.7930135130882263,0.9102526,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3320622,0.21109098196029663,0.8511515855789185,0.9160092,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30353975,0.2922708988189697,0.8751145601272583,0.92736685,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33608815,0.4534820020198822,0.7454321980476379,0.9209089,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2605502,0.3521101176738739,0.8985634446144104,0.9512736,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3068379,0.33563685417175293,0.5004228353500366,0.8982329,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34784448,0.11642690002918243,0.4019990861415863,0.93954206,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34448218,0.4134160578250885,0.5090885758399963,0.83433497,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3241542,0.3252268135547638,0.472309947013855,0.8971332,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3086076,0.4377688467502594,0.5202772617340088,0.72384965,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35795063,0.4749191999435425,0.548475980758667,0.83946335,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3205411,0.3050941228866577,0.4422675371170044,0.8724986,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42039198,0.4455362558364868,0.5699803829193115,0.864786,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31494522,0.09512398391962051,0.41863948106765747,0.9135792,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40328038,0.1544262170791626,0.4421814978122711,0.9298063,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31587815,0.22424715757369995,0.5152846574783325,0.8952623,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3602437,0.3544558882713318,0.49281612038612366,0.8808576,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3404163,0.3433738946914673,0.5297582149505615,0.8799495,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33337498,0.3025030493736267,0.45817461609840393,0.85244393,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40889007,0.2927803695201874,0.47140321135520935,0.8480269,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38321173,0.2063361257314682,0.4035966396331787,0.8835335,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34513506,0.28507769107818604,0.46401265263557434,0.886059,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3426956,0.2545243501663208,0.4238203763961792,0.90801716,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38844547,0.21611320972442627,0.5121152400970459,0.9304302,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3542855,0.2893163561820984,0.44500866532325745,0.9084324,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3376922,0.306326299905777,0.5541983842849731,0.9065885,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41806632,0.24874991178512573,0.5264332294464111,0.9508366,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34348002,0.4288289546966553,0.5939221978187561,0.83494604,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.301655,0.34715867042541504,0.5629063248634338,0.91471016,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40986753,0.5434836149215698,0.665623664855957,0.7861774,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34029466,0.535244882106781,0.6404076814651489,0.7991128,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28038514,0.42346855998039246,0.5706784725189209,0.85390574,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36119568,0.4367694854736328,0.6002838015556335,0.8599207,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28762934,0.20520970225334167,0.5390192270278931,0.9286889,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33591998,0.20858454704284668,0.5251848101615906,0.9052104,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.315377,0.32022789120674133,0.6225235462188721,0.8868627,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38473502,0.43476125597953796,0.6122678518295288,0.87089354,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37494433,0.3993817865848541,0.6141998767852783,0.8727119,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37648326,0.3960118293762207,0.5780697464942932,0.8448598,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3275514,0.36743664741516113,0.5808438062667847,0.8434509,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34063524,0.2771170139312744,0.5124154090881348,0.9014957,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29074857,0.4682672619819641,0.6122716665267944,0.85252225,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37359726,0.36930137872695923,0.5311412215232849,0.87392247,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.293974,0.33827975392341614,0.616970419883728,0.91096103,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3350369,0.3662914037704468,0.5488042235374451,0.90867627,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25818157,0.2700446844100952,0.5158308148384094,0.9061793,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30887434,0.10798965394496918,0.4629100561141968,0.94845057,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29739985,0.36687156558036804,0.5439884066581726,0.8568126,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27383003,0.2522438168525696,0.4944196343421936,0.9335022,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29491976,0.39935749769210815,0.5689433217048645,0.8207739,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30028793,0.3363211452960968,0.5147331953048706,0.87905955,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26224387,0.20928308367729187,0.44579535722732544,0.91017234,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37998843,0.36902135610580444,0.5606372952461243,0.8917147,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24586096,0.07054977118968964,0.4775015115737915,0.9469872,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35446465,0.0912197008728981,0.4543282985687256,0.93210083,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29180583,0.12495680898427963,0.5310431718826294,0.91996783,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31417546,0.2764320969581604,0.5347767472267151,0.9095244,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2981271,0.32897087931632996,0.5678660273551941,0.88589454,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29168177,0.3084188401699066,0.513167142868042,0.88848525,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3725268,0.2749907374382019,0.530826210975647,0.8958298,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2841323,0.19994452595710754,0.4590817093849182,0.9169615,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28262025,0.2746158838272095,0.5051836371421814,0.9101172,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2780779,0.25209033489227295,0.4706825315952301,0.92153394,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34767658,0.3354349136352539,0.5933526754379272,0.9261515,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32501402,0.32583075761795044,0.509473443031311,0.9340891,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59355396,0.5387672185897827,0.7473278641700745,0.8018635,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5301546,0.4933530390262604,0.665709912776947,0.85697484,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40931767,0.4295366406440735,0.6203540563583374,0.85551,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46221828,0.4372097849845886,0.6996448636054993,0.871089,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44182408,0.5705471038818359,0.6671767830848694,0.8278188,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4094035,0.4781993329524994,0.730330228805542,0.8831636,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41165262,0.506583571434021,0.7331085801124573,0.860023,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50066227,0.5573221445083618,0.7756478786468506,0.850713,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.535001,0.6198877692222595,0.750605046749115,0.73399055,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44821578,0.18314170837402344,0.7285414934158325,0.9079167,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5102729,0.5653761625289917,0.7414325475692749,0.82777953,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46993417,0.6377881765365601,0.7291059494018555,0.70130944,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4646336,0.49925655126571655,0.7285488843917847,0.86182237,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39932215,0.35030972957611084,0.6782086491584778,0.9114797,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58119756,0.4735874533653259,0.7354535460472107,0.81335384,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4230985,0.4447978436946869,0.7477965950965881,0.90489745,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37668562,0.5588417649269104,0.7248035073280334,0.83824813,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4839055,0.48762229084968567,0.7246858477592468,0.8508831,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3963643,0.5264052152633667,0.7106319069862366,0.8321384,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44706565,0.533169150352478,0.7527679204940796,0.8644899,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6203611,0.6857056617736816,0.748223066329956,0.7277007,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56888497,0.561617910861969,0.6151214838027954,0.7901239,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4459586,0.5115337371826172,0.589852511882782,0.83350253,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5067015,0.5835287570953369,0.6578588485717773,0.7991154,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45544213,0.5777401924133301,0.5659369826316833,0.7839017,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45115,0.5422362685203552,0.630302369594574,0.8372263,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47408262,0.46980351209640503,0.5494062900543213,0.7952562,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57790804,0.5630115270614624,0.6338821053504944,0.8243816,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51727444,0.5811969041824341,0.6657110452651978,0.74622893,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50773346,0.4830775260925293,0.7188853025436401,0.8775464,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5397444,0.5935938358306885,0.6578488349914551,0.8384262,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5240519,0.7210017442703247,0.7161731123924255,0.63747156,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5035968,0.49857985973358154,0.576390266418457,0.7683903,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42764553,0.48223936557769775,0.654714822769165,0.8419082,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5882066,0.5162028074264526,0.6160066723823547,0.79162014,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46187592,0.48627418279647827,0.6207287311553955,0.8672801,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4370463,0.5634441375732422,0.6137290596961975,0.7498665,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49925256,0.5284150242805481,0.6403437852859497,0.79708,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47395766,0.5647658705711365,0.6136471033096313,0.8224055,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5449711,0.47024986147880554,0.6184982657432556,0.82042706,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5721756,0.38718461990356445,0.8257953524589539,0.8347911,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46858802,0.22737258672714233,0.7781131267547607,0.85062677,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37232888,0.4278090000152588,0.8518543243408203,0.90209067,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4151681,0.29324105381965637,0.7629323601722717,0.8727547,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39613834,0.40844494104385376,0.8211081027984619,0.85805476,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3647761,0.45039594173431396,0.8983613848686218,0.9337516,N/A,N/A
