src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.68183875,0.5893070101737976,0.6619196534156799,0.5883743,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6907883,0.47452983260154724,0.6423226594924927,0.6375609,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6875056,0.573821485042572,0.6696013808250427,0.6459976,cezanne,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6997014,0.5364911556243896,0.6279010772705078,0.5990969,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6452259,0.5066426992416382,0.640944242477417,0.6256229,cezanne,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6646756,0.6198240518569946,0.6751961708068848,0.566942,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7254734,0.5059534311294556,0.6977518796920776,0.70077735,cezanne,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6641718,0.570315957069397,0.6500906944274902,0.5906815,cezanne,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.67784286,0.5195013284683228,0.6255013942718506,0.59123,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6473583,0.3528967499732971,0.6089524626731873,0.68218905,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.66984147,0.6245318055152893,0.6433039903640747,0.5183986,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6778766,0.51277756690979,0.5627768039703369,0.6140047,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.65534663,0.563256561756134,0.5996285676956177,0.56883323,cezanne,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6445849,0.5467702150344849,0.6420881748199463,0.6071333,cezanne,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6459038,0.5089196562767029,0.6202919483184814,0.6457067,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.64135385,0.5737452507019043,0.6183032393455505,0.6511849,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7009161,0.5371559858322144,0.6065533757209778,0.62472904,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6796081,0.5856146216392517,0.608241856098175,0.54855007,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7027999,0.6292781829833984,0.6204746961593628,0.46949083,cezanne,1
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.731575,0.5569315552711487,0.642362117767334,0.6094695,cezanne,1
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.68049705,0.5525484085083008,0.6147006750106812,0.5924629,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6813357,0.4592220187187195,0.6137752532958984,0.645041,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.68896925,0.5298194885253906,0.6160415410995483,0.64321256,Hayao,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6925253,0.5280470848083496,0.6122419834136963,0.6035353,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6384151,0.48463448882102966,0.583323061466217,0.61189514,cezanne,1
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.65276337,0.6083225011825562,0.6511847972869873,0.5638623,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.71806836,0.4829184412956238,0.6647862792015076,0.7029547,cezanne,1
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6569772,0.5240278244018555,0.5993887186050415,0.5779411,cezanne,1
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6652942,0.4804265797138214,0.5905845761299133,0.5956951,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6406841,0.3303670287132263,0.5892413854598999,0.68859047,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.66657394,0.5640949010848999,0.5789687633514404,0.53350383,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.67662704,0.5220524668693542,0.539600133895874,0.5976032,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6555581,0.5644314885139465,0.5845442414283752,0.5637555,cezanne,1
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.63852644,0.5183884501457214,0.6071315407752991,0.62603205,cezanne,1
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.63935363,0.4561895728111267,0.5707138180732727,0.64499724,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.637388,0.5551857948303223,0.5784634351730347,0.6410196,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.70223314,0.5128159523010254,0.5594804286956787,0.60248816,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6790081,0.5652341246604919,0.5746413469314575,0.5393717,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.62669855,0.6271166205406189,0.6269162893295288,0.55098253,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.62237,0.5416059494018555,0.5974960923194885,0.7167678,cezanne,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6676485,0.6596980094909668,0.6594799757003784,0.5647815,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.657122,0.680985689163208,0.6957907676696777,0.5767336,cezanne,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6287866,0.6715207099914551,0.722234845161438,0.63253963,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6763319,0.7131490707397461,0.716295599937439,0.5508973,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.622756,0.6869041919708252,0.7017639875411987,0.5895538,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.68753934,0.6690733432769775,0.7334222793579102,0.6853473,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6464654,0.5420566201210022,0.6149198412895203,0.71719146,cezanne,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6957942,0.5948334336280823,0.6818485260009766,0.66790354,cezanne,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6517827,0.6952293515205383,0.7322641611099243,0.6334727,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6767373,0.5534840226173401,0.6049511432647705,0.6332699,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6265414,0.6587316989898682,0.6860435605049133,0.57500803,cezanne,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.633272,0.6658992767333984,0.6630904674530029,0.51895237,cezanne,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7116136,0.5578818917274475,0.6343836188316345,0.6747339,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.67547303,0.6241409778594971,0.6519813537597656,0.5877997,cezanne,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6472259,0.6115490198135376,0.6418717503547668,0.6021739,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6125213,0.6133127212524414,0.647546648979187,0.64053655,cezanne,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.75222874,0.5238258838653564,0.6743759512901306,0.7186272,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6425504,0.6485433578491211,0.6644441485404968,0.61172086,cezanne,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.62104124,0.5316717028617859,0.6730296015739441,0.54443234,cezanne,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6146412,0.36859196424484253,0.7476809024810791,0.7263608,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.6546025,0.5085420608520508,0.6849814653396606,0.5757361,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.64220464,0.5216332674026489,0.6946332454681396,0.5815243,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6229732,0.36812347173690796,0.6808485388755798,0.64218974,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.667552,0.588047981262207,0.7065491080284119,0.55298203,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.61415815,0.5558670163154602,0.7165485620498657,0.59079915,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.6760012,0.4019326865673065,0.6661228537559509,0.69951785,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6400583,0.4237370491027832,0.75212162733078,0.7207579,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6889745,0.36165952682495117,0.6748959422111511,0.6538332,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.64739144,0.4721887409687042,0.7120556235313416,0.63700736,cezanne,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.67172813,0.37486398220062256,0.6773518919944763,0.62966734,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6256492,0.4787546396255493,0.6647294163703918,0.5653392,cezanne,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6272626,0.5267890691757202,0.656198263168335,0.52481544,cezanne,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.696354,0.29282909631729126,0.6731978058815002,0.6603876,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6702957,0.5816330909729004,0.7298405766487122,0.5935644,cezanne,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.631665,0.4942132234573364,0.7010067701339722,0.6045691,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6082021,0.4919387400150299,0.7306899428367615,0.6457306,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.73509926,0.5761643648147583,0.7494084239006042,0.7316193,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6331676,0.5510031580924988,0.7370898723602295,0.62297106,cezanne,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.62038815,0.523978590965271,0.5166748762130737,0.5486659,cezanne,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.61746985,0.4277358055114746,0.48582398891448975,0.7248702,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6586546,0.5207469463348389,0.506770133972168,0.5641566,cezanne,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6461206,0.6064512729644775,0.5956936478614807,0.57686585,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6248769,0.525824248790741,0.5602930784225464,0.63398796,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6703752,0.6131101250648499,0.5961235165596008,0.54982555,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.61705977,0.5784540176391602,0.5658860206604004,0.59493273,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.68534803,0.5353276133537292,0.5938439965248108,0.6980102,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.63558966,0.4456530213356018,0.5304688811302185,0.7227794,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.69490457,0.5226984024047852,0.5662829875946045,0.66986364,cezanne,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.64679646,0.5538973808288574,0.6175916790962219,0.6332722,cezanne,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6725912,0.45398014783859253,0.4781670868396759,0.6376853,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.62269944,0.5471159815788269,0.5661786198616028,0.5695552,cezanne,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.62601125,0.5693723559379578,0.5552260875701904,0.5456414,cezanne,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7015472,0.5063818693161011,0.5550633668899536,0.6710094,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.66935784,0.559034526348114,0.5496453642845154,0.5851131,cezanne,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.63647693,0.5426220893859863,0.5519382357597351,0.6056158,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6044711,0.5426946878433228,0.5472296476364136,0.65768784,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7424294,0.4518986940383911,0.5599095225334167,0.7218486,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6321204,0.5059438347816467,0.5121859312057495,0.6423383,cezanne,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.62819755,0.565371572971344,0.591515302658081,0.54324585,cezanne,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.623579,0.44088423252105713,0.5490034818649292,0.7219378,cezanne,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6638987,0.5491113066673279,0.5859555602073669,0.56663305,cezanne,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6545988,0.6216843724250793,0.6527696847915649,0.5817704,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.63637424,0.5340228080749512,0.6074451804161072,0.6246979,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.674788,0.6437278985977173,0.661388099193573,0.54741013,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6230477,0.6064435839653015,0.6338441967964172,0.59585,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.68965334,0.5260707139968872,0.6173644065856934,0.70892245,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.64636445,0.4719337522983551,0.6000192761421204,0.73065126,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.696012,0.5472776293754578,0.6291296482086182,0.66143364,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.64931774,0.5786850452423096,0.6769165992736816,0.6357947,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.67533994,0.46943792700767517,0.5512232780456543,0.634058,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6271008,0.5461961030960083,0.5974975824356079,0.5627475,cezanne,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.63550895,0.5574750900268555,0.5707302093505859,0.51366436,cezanne,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7052587,0.5022523403167725,0.6015501618385315,0.66974497,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.67378354,0.5764581561088562,0.5990505218505859,0.5723708,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.63981915,0.5593323707580566,0.6062679290771484,0.6059547,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.61329806,0.573987603187561,0.6104124784469604,0.6445545,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7402495,0.525037407875061,0.6604695916175842,0.73001075,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6392471,0.554726243019104,0.5882443785667419,0.6043938,cezanne,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6211101,0.5504106879234314,0.5699326395988464,0.5543239,cezanne,1
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.61957836,0.4139513373374939,0.5214123129844666,0.73405373,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.65815043,0.532164990901947,0.5643274784088135,0.58575493,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6494235,0.5912072658538818,0.6040688157081604,0.5742269,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.62551653,0.5259387493133545,0.5924461483955383,0.6381874,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.67227733,0.6176449656486511,0.6217530965805054,0.5514504,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6185044,0.5881615877151489,0.5955303907394409,0.59282875,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6886673,0.5111706256866455,0.5997389554977417,0.7178375,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.641832,0.4696636199951172,0.5804758667945862,0.73077244,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.69167924,0.5235687494277954,0.5876306295394897,0.66739935,cezanne,1
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6512805,0.5496370792388916,0.6369024515151978,0.6335949,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6756501,0.45291924476623535,0.5303840041160583,0.6414897,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.62541926,0.5342535972595215,0.584195613861084,0.57912767,cezanne,1
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.62864065,0.5635681748390198,0.5640700459480286,0.52724767,cezanne,1
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.70088285,0.47230690717697144,0.557111382484436,0.66190374,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.67326343,0.5683384537696838,0.583772599697113,0.5905977,cezanne,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6350758,0.5642701387405396,0.5988049507141113,0.617617,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6092857,0.5479243993759155,0.5759392380714417,0.6453515,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7445437,0.4906734824180603,0.6207438707351685,0.73580986,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6325356,0.5394408702850342,0.5664046406745911,0.6253543,cezanne,1
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.71968734,0.595191240310669,0.721104621887207,0.64240783,cezanne,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6977433,0.7035604119300842,0.736411988735199,0.5500944,cezanne,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6520212,0.6749070882797241,0.6822385787963867,0.48184395,cezanne,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.68100625,0.6371851563453674,0.6913651823997498,0.52349627,cezanne,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.64010686,0.7366166710853577,0.721738338470459,0.442536,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6398494,0.6291123032569885,0.7142936587333679,0.5809283,cezanne,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6701817,0.6795840263366699,0.7419759035110474,0.55759376,cezanne,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.71080667,0.6609237194061279,0.7385743260383606,0.5648598,cezanne,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.69815016,0.6583460569381714,0.7133474349975586,0.54342705,cezanne,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7009627,0.2687295377254486,0.6526727080345154,0.75886583,cezanne,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.65350026,0.6038301587104797,0.6906720995903015,0.5932818,cezanne,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.66334,0.6992594599723816,0.7181314826011658,0.49789733,cezanne,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.68289113,0.6670254468917847,0.7247692942619324,0.54107964,cezanne,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.63864166,0.5184038877487183,0.6429982781410217,0.6170818,cezanne,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7114777,0.5147072672843933,0.6722392439842224,0.6317084,cezanne,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6676764,0.6150572299957275,0.7284014225006104,0.61132395,cezanne,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6775513,0.6732361316680908,0.7087588310241699,0.5141821,cezanne,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.66223884,0.5907778739929199,0.6897616982460022,0.5936753,cezanne,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.65421367,0.6553782224655151,0.6862495541572571,0.494682,cezanne,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.68102497,0.6125097274780273,0.7263208627700806,0.63512635,cezanne,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7153246,0.586349606513977,0.6524840593338013,0.6413657,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.68995416,0.6892069578170776,0.6811482310295105,0.54787654,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.64980054,0.706369936466217,0.6814049482345581,0.4695446,cezanne,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.678873,0.680964469909668,0.6872032880783081,0.5408006,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6362122,0.712459921836853,0.6513672471046448,0.45024896,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.63776684,0.6137785911560059,0.6360722184181213,0.59351176,cezanne,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6619874,0.6756324172019958,0.6679890751838684,0.5582231,cezanne,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70085233,0.6702797412872314,0.6737602949142456,0.55541444,cezanne,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.69636106,0.637961745262146,0.6573765277862549,0.54517883,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69726205,0.40873289108276367,0.635486900806427,0.7537228,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.64837825,0.6298420429229736,0.6471914052963257,0.5857508,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6582451,0.6750748753547668,0.6483127474784851,0.51209825,cezanne,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6783304,0.6924143433570862,0.6879678964614868,0.540869,cezanne,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6351558,0.5774090886116028,0.6572264432907104,0.6359614,cezanne,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.70366037,0.5653368830680847,0.6119919419288635,0.6382141,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.65882057,0.6465808749198914,0.6848009824752808,0.61794966,cezanne,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6687523,0.6765403747558594,0.6618542671203613,0.5163384,cezanne,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.66093934,0.6187429428100586,0.6528230309486389,0.5839708,cezanne,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6522801,0.6765005588531494,0.6533956527709961,0.5003551,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.67986727,0.6094839572906494,0.6690278053283691,0.6436451,cezanne,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7140944,0.2874175012111664,0.6426945924758911,0.6416704,cezanne,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.69802284,0.45203059911727905,0.6442956924438477,0.5593896,cezanne,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6482644,0.4658433198928833,0.5869491100311279,0.4767056,cezanne,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.67436427,0.453410267829895,0.6128438115119934,0.53890353,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6357339,0.6361083984375,0.665980339050293,0.44776115,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.63390744,0.39901840686798096,0.6463934183120728,0.587146,cezanne,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6670022,0.501641035079956,0.6657086610794067,0.5540623,cezanne,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7095685,0.46411871910095215,0.6489673852920532,0.5601027,cezanne,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6973211,0.4380018711090088,0.6232767701148987,0.541697,cezanne,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6952765,0.2222370058298111,0.5707026124000549,0.74763745,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6447799,0.3788226246833801,0.6349725723266602,0.58258355,cezanne,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6618743,0.5880448222160339,0.6776491403579712,0.5129963,cezanne,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.67842424,0.4429943561553955,0.6249935626983643,0.5427851,cezanne,0
