src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45668867,0.5286785364151001,0.6362123489379883,0.8160147,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44479477,0.6032009124755859,0.7543158531188965,0.78265816,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45442605,0.411428838968277,0.6568447947502136,0.9118186,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47651178,0.4305261969566345,0.7254458665847778,0.86328506,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.481133,0.6033799648284912,0.7295265793800354,0.7900632,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45496026,0.5433728694915771,0.712855875492096,0.8345653,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37535572,0.42397040128707886,0.6961758732795715,0.86195135,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4196927,0.5860832929611206,0.7157363891601562,0.78095865,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5585767,0.5632461309432983,0.7701476812362671,0.8027475,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45067143,0.5158312320709229,0.6749683618545532,0.75492036,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38127226,0.3087121844291687,0.6544599533081055,0.9129232,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3903977,0.36458003520965576,0.7383774518966675,0.9027792,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3954184,0.52955561876297,0.6325889825820923,0.7112983,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39522892,0.5032682418823242,0.5924971699714661,0.7133368,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51063967,0.47303879261016846,0.6224018335342407,0.8589682,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41886458,0.4533866047859192,0.6722106337547302,0.8411995,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37524462,0.17210665345191956,0.5174822807312012,0.8463934,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41127494,0.4572947025299072,0.5828657746315002,0.8462944,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52777916,0.5919287204742432,0.6925168037414551,0.7894747,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41598272,0.4857090413570404,0.6163337826728821,0.8184354,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49775892,0.6063483953475952,0.6763481497764587,0.7111243,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5122323,0.5410703420639038,0.6951380372047424,0.796157,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46276963,0.5393484830856323,0.6758767366409302,0.82295173,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46456024,0.3761230409145355,0.6727973222732544,0.86913383,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46325177,0.5903657674789429,0.70445317029953,0.8421001,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45238858,0.4362448453903198,0.6441272497177124,0.8449597,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34768406,0.336087167263031,0.619982898235321,0.90667206,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43882394,0.5632980465888977,0.684689998626709,0.7961769,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54874915,0.5676162838935852,0.757551372051239,0.8302545,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41534966,0.502525806427002,0.6417100429534912,0.71156836,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40151048,0.45190587639808655,0.6937944889068604,0.89971197,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3652467,0.33635878562927246,0.729411244392395,0.942887,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3837158,0.42769670486450195,0.5711674094200134,0.79887676,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37757683,0.37747251987457275,0.5124562382698059,0.8315141,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39802206,0.40557941794395447,0.5580092072486877,0.83714557,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4257384,0.4457363486289978,0.6422632932662964,0.8605051,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35185492,0.30640143156051636,0.5565159320831299,0.814584,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3366887,0.31749969720840454,0.4717971980571747,0.8455732,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5488981,0.3993455171585083,0.5674571394920349,0.84734166,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40320945,0.35981953144073486,0.5346006155014038,0.8507222,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37801296,0.4414530396461487,0.5608939528465271,0.8682492,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40009412,0.19787856936454773,0.45167243480682373,0.90793073,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45585063,0.4883948564529419,0.562936544418335,0.75713974,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39477777,0.3674733638763428,0.5354678630828857,0.850403,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3927509,0.5579043626785278,0.6667570471763611,0.7582828,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43510935,0.5680655241012573,0.6253155469894409,0.71365136,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4147753,0.3062315881252289,0.5087106823921204,0.8827445,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60798156,0.5312867760658264,0.6681313514709473,0.8604305,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41904125,0.1037430465221405,0.4475354552268982,0.92263603,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50947,0.42942294478416443,0.6309818625450134,0.856205,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41398448,0.27465903759002686,0.5252190232276917,0.88528264,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45015725,0.4189132750034332,0.5780548453330994,0.85895526,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38872257,0.31478631496429443,0.5390310883522034,0.87131363,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39055717,0.4070659577846527,0.5519534349441528,0.8454017,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.59522855,0.38130366802215576,0.5799856781959534,0.8759514,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4754985,0.21547454595565796,0.4747329652309418,0.86997175,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45371732,0.3303399384021759,0.5274059772491455,0.8694268,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.405296,0.3838147521018982,0.5437710881233215,0.8682244,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.598558,0.355832576751709,0.6496396660804749,0.9048627,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46084246,0.31477075815200806,0.5031530261039734,0.89832765,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32578775,0.43697112798690796,0.8720228672027588,0.8920854,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3213807,0.2517355680465698,0.8548579216003418,0.9078302,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36457324,0.344735711812973,0.8334177732467651,0.87032247,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29604334,0.22261269390583038,0.7973524332046509,0.87264705,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33150494,0.3839629888534546,0.8333535194396973,0.83616763,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39218146,0.5647346377372742,0.8345356583595276,0.80131066,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29286027,0.380290150642395,0.840769350528717,0.89057505,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4024863,0.17035351693630219,0.6658690571784973,0.8573582,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28566927,0.2651870846748352,0.8410783410072327,0.915688,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36232382,0.3001960515975952,0.7950860261917114,0.8432836,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33443618,0.5264471769332886,0.8799803256988525,0.8766687,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29694915,0.5133397579193115,0.8932602405548096,0.8714913,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3516407,0.3984198272228241,0.8589010834693909,0.8752903,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35980934,0.4998830556869507,0.8428096771240234,0.81111866,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.42316386,0.46967822313308716,0.8735426068305969,0.8562089,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31630278,0.09537839889526367,0.7316601872444153,0.867694,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3533064,0.33883196115493774,0.8526923656463623,0.88180953,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32676122,0.3324565291404724,0.8538612127304077,0.88402945,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40735134,0.4261515736579895,0.7298036813735962,0.88879895,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35117853,0.3419085741043091,0.8690670728683472,0.9035605,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36430234,0.4697285592556,0.5603252053260803,0.8223227,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40543967,0.22130608558654785,0.4369954466819763,0.92704904,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40106702,0.48875099420547485,0.5515694618225098,0.80035347,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41475838,0.4914310574531555,0.5445315837860107,0.7633238,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35186628,0.4654962420463562,0.5458207726478577,0.7358395,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3968867,0.5188008546829224,0.5610532760620117,0.7349038,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40692037,0.3382869064807892,0.4527817368507385,0.8464769,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5475928,0.4740906357765198,0.5816333293914795,0.8311367,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39535195,0.18675193190574646,0.4544573724269867,0.90692174,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49624085,0.2995089888572693,0.48163551092147827,0.8698257,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38756996,0.3363499641418457,0.5535911321640015,0.85920477,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4269929,0.3777190148830414,0.5005925297737122,0.8595284,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39166778,0.4367930293083191,0.5632069110870361,0.8106673,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40016794,0.3998982608318329,0.5092807412147522,0.8302355,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5003626,0.40970540046691895,0.5314558744430542,0.8197898,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4502867,0.24906712770462036,0.4271056652069092,0.8861541,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39714634,0.4798450469970703,0.5591674447059631,0.8170222,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39217365,0.3725775480270386,0.4761589765548706,0.87830377,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5059757,0.39651092886924744,0.5758370757102966,0.88349164,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4472702,0.35335496068000793,0.4698253870010376,0.8767349,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37198776,0.4601137042045593,0.6105693578720093,0.82771003,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46110162,0.3318718671798706,0.5489968061447144,0.9120646,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38997078,0.49064120650291443,0.6173522472381592,0.78236854,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3855326,0.49247390031814575,0.6012654304504395,0.7479729,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4255099,0.539115309715271,0.6544062495231628,0.75055796,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37184548,0.5710566639900208,0.6593067049980164,0.77074146,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35254145,0.5173224210739136,0.6161541938781738,0.7975042,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5000321,0.47628054022789,0.6163609027862549,0.8301203,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36767536,0.2882581651210785,0.55196613073349,0.8805323,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46173573,0.45207008719444275,0.6077091693878174,0.7968208,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38888764,0.41998594999313354,0.6519950032234192,0.84004295,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42613065,0.5252645015716553,0.6501066088676453,0.8022207,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40040997,0.4224169850349426,0.6169857978820801,0.8399673,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4215038,0.4972141683101654,0.6244126558303833,0.79508597,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4263932,0.47819674015045166,0.6281278133392334,0.7924561,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38735172,0.3164358139038086,0.5230125784873962,0.87894475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35604122,0.5842271447181702,0.6650916337966919,0.73791236,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3975957,0.4422115683555603,0.5642492771148682,0.84066117,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44302958,0.42245379090309143,0.6374295353889465,0.8487359,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4109317,0.42015159130096436,0.5672355890274048,0.86032385,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33242503,0.46483945846557617,0.5999000072479248,0.8617064,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37856144,0.32207930088043213,0.5283433198928833,0.90911365,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38434178,0.45228224992752075,0.5838140845298767,0.82319283,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39006466,0.3628217875957489,0.521758496761322,0.8516556,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3605529,0.49065184593200684,0.6085703372955322,0.7626064,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34925178,0.455258846282959,0.5574582815170288,0.7815297,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3710762,0.29785293340682983,0.4744587540626526,0.8755762,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5414152,0.44292303919792175,0.5899181365966797,0.8494129,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33880997,0.18819701671600342,0.49763327836990356,0.9112297,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46995607,0.3363545835018158,0.52197265625,0.84317285,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40321615,0.28735601902008057,0.5702419877052307,0.8680423,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40302384,0.4027858376502991,0.5786850452423096,0.8549316,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36668265,0.3935893177986145,0.5872416496276855,0.8454501,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37493658,0.3690701723098755,0.5279157161712646,0.8357819,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49761754,0.4246714115142822,0.5876549482345581,0.836923,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35804445,0.24391266703605652,0.4656359553337097,0.8882914,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35504016,0.38615602254867554,0.545964777469635,0.8636307,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3502832,0.4340594410896301,0.5470025539398193,0.867638,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5043681,0.5051559209823608,0.6604079008102417,0.8876262,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4445322,0.3522335886955261,0.5132390856742859,0.88426745,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6062219,0.5690814852714539,0.7365338802337646,0.72161776,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5428601,0.5107524394989014,0.6695675253868103,0.8248483,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.421022,0.47148633003234863,0.6408039331436157,0.8492454,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5065807,0.5605702996253967,0.7477998733520508,0.8315977,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4623674,0.6330311298370361,0.7029064893722534,0.76568794,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4279731,0.5360903143882751,0.7455180287361145,0.83313286,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46225658,0.5827833414077759,0.7629477381706238,0.8279184,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5145116,0.5904728770256042,0.7858469486236572,0.82595176,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54856247,0.6325579881668091,0.7347681522369385,0.65407264,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49671838,0.12063966691493988,0.6935745477676392,0.8875472,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52379453,0.6046178936958313,0.7566532492637634,0.79618454,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51155937,0.714641809463501,0.7780027985572815,0.66509557,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50802773,0.5785402059555054,0.7469029426574707,0.77295285,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4134723,0.460868239402771,0.7074781656265259,0.8567041,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59601057,0.5037946105003357,0.7306784391403198,0.7648646,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45314586,0.527367115020752,0.7684711217880249,0.8537976,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4297343,0.6534921526908875,0.7679077982902527,0.7680164,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49678975,0.552415132522583,0.744107186794281,0.8035073,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44109648,0.6094101667404175,0.7355455756187439,0.7326593,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47075054,0.6104165315628052,0.7801231145858765,0.8118221,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6467945,0.6495793461799622,0.7206194400787354,0.71641403,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58128506,0.6251105666160583,0.6587305068969727,0.77651656,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48679096,0.5522868037223816,0.6132147908210754,0.7985235,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5275856,0.5367036461830139,0.6264945268630981,0.791169,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45575547,0.6186150312423706,0.5977725982666016,0.7558276,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47262323,0.5712884664535522,0.6450549364089966,0.7871394,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.502086,0.5186523199081421,0.5836806297302246,0.80319864,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61107075,0.6226475238800049,0.6718249320983887,0.79114985,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53577566,0.5747379064559937,0.6609164476394653,0.7450583,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5761056,0.48670560121536255,0.7137836813926697,0.8460998,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55015355,0.6335311532020569,0.684509813785553,0.79055154,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54697907,0.670315682888031,0.6730940341949463,0.66527724,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5256542,0.49999362230300903,0.5773825645446777,0.7683296,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4546007,0.5137451887130737,0.6605942249298096,0.7887762,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60353816,0.6344703435897827,0.6859221458435059,0.70752263,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48050526,0.5158373713493347,0.6304045915603638,0.8086195,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47845173,0.548306941986084,0.6034387946128845,0.75553846,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50621367,0.5117980241775513,0.6291460394859314,0.79362625,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5177628,0.5848022699356079,0.6235982179641724,0.753574,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5722486,0.5251495838165283,0.6483154296875,0.8059285,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5618399,0.336885929107666,0.7911902666091919,0.80643404,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4649893,0.30781638622283936,0.7753512263298035,0.8147535,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39927804,0.47597718238830566,0.8630958795547485,0.9004396,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42898205,0.3384439945220947,0.7748515009880066,0.86812544,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41386682,0.44439780712127686,0.8011942505836487,0.8037398,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4082024,0.4439903497695923,0.87179034948349,0.88293445,N/A,N/A
