src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30502048,0.40054166316986084,0.6473526954650879,0.9081574,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32839298,0.34317266941070557,0.6392300724983215,0.91215247,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21838102,0.3208651542663574,0.6762293577194214,0.92461836,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26774603,0.22728271782398224,0.5934725999832153,0.9462182,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36884552,0.34388911724090576,0.7176249027252197,0.92419285,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32446072,0.2113078534603119,0.5986717343330383,0.9352311,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22850807,0.20870105922222137,0.6022868156433105,0.88627225,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21111237,0.04503689706325531,0.5793341398239136,0.84649754,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24873452,0.1680719554424286,0.5209528803825378,0.9270891,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20865089,0.03508423641324043,0.45132994651794434,0.9426235,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2573574,0.12998338043689728,0.5025711059570312,0.94303465,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23320347,-0.042223334312438965,0.5616481900215149,0.96798027,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2807014,0.0870661661028862,0.46402573585510254,0.83466524,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17453454,0.07564108818769455,0.4677107632160187,0.97259074,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18124276,0.29216066002845764,0.569780707359314,0.94319284,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20738001,0.07087522745132446,0.486034095287323,0.95841885,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3617633,0.32924264669418335,0.5470994710922241,0.87734455,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37118468,0.360661119222641,0.6086382865905762,0.8368032,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23540607,0.25011110305786133,0.5748496055603027,0.9582748,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3443638,0.17845265567302704,0.6238102912902832,0.92411494,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30731305,0.3697900176048279,0.6054667234420776,0.90665996,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33493114,0.3074111342430115,0.6070480346679688,0.9145081,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2192263,0.2752609848976135,0.6028832197189331,0.9250395,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26720986,0.20590783655643463,0.5566774010658264,0.94683206,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36663693,0.3231472969055176,0.6777140498161316,0.91681397,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3261115,0.19830310344696045,0.580102801322937,0.9334181,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23390016,0.18814560770988464,0.5746733546257019,0.8760703,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21129178,0.012632813304662704,0.545683741569519,0.84213054,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25163558,0.17340870201587677,0.4904543161392212,0.91976935,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21273693,0.051095351576805115,0.4103970229625702,0.94048,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25884733,0.13730502128601074,0.4742802381515503,0.9392989,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23192583,-0.054549362510442734,0.5172982811927795,0.96899396,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2853141,0.05456647276878357,0.4225493371486664,0.82375014,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17465478,0.08228635787963867,0.43225717544555664,0.97258025,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.182337,0.30175864696502686,0.5443381071090698,0.94186866,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21137664,0.07176749408245087,0.46399834752082825,0.9587847,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2267097,0.2068968415260315,0.4680226147174835,0.9327887,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23064911,0.08599121123552322,0.44452014565467834,0.96580744,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22847655,0.1509328931570053,0.4459724724292755,0.94569796,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16135299,0.15688003599643707,0.4834766089916229,0.955539,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.219846,0.08445703983306885,0.49719399213790894,0.9336485,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22545035,0.19670894742012024,0.47449547052383423,0.92991424,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.146536,0.09045030176639557,0.4597148895263672,0.9596717,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14243907,0.4349827766418457,0.6241997480392456,0.9301466,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14593615,0.023138858377933502,0.4527800977230072,0.9630728,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17020327,0.08374813944101334,0.5286636352539062,0.9440122,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2015149,0.13679613173007965,0.4805890917778015,0.91629577,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19649091,0.1772061139345169,0.49337130784988403,0.9323146,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25769025,0.1348213404417038,0.4895290434360504,0.9300331,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24764714,0.1836613565683365,0.4729233682155609,0.925812,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18997575,0.1669192612171173,0.5054423213005066,0.9236345,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23656182,0.11184649169445038,0.46472302079200745,0.9277463,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1780351,0.10465732216835022,0.46149030327796936,0.9363434,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21496335,0.0842323750257492,0.4574369490146637,0.95960045,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12268557,0.01063905656337738,0.5810897946357727,0.9711657,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16507718,0.10316482931375504,0.4502642750740051,0.96418357,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22843328,0.3139348030090332,0.8687487244606018,0.9311705,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23163015,0.1525140255689621,0.8832250237464905,0.96721274,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22319187,0.3238988220691681,0.8779152631759644,0.9529519,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15995207,0.26847657561302185,0.8632121086120605,0.954733,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22423139,0.22650064527988434,0.8739433884620667,0.9406971,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22771713,0.23562434315681458,0.8037130832672119,0.9321534,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14415294,0.2050953507423401,0.8465992212295532,0.9617656,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13960388,0.5283156633377075,0.8150050044059753,0.9296154,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1436373,0.250795841217041,0.8681216239929199,0.9640921,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16480997,0.33350586891174316,0.8693891763687134,0.9503566,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20070343,0.3484881520271301,0.8586700558662415,0.91630936,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19623396,0.3553571403026581,0.899168074131012,0.9306117,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2575884,0.326785683631897,0.883178174495697,0.939573,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25149798,0.2894113063812256,0.8635047674179077,0.92625356,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18767923,0.39509326219558716,0.9025880098342896,0.9286213,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22436395,0.2616174519062042,0.8227875828742981,0.93207705,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17705916,0.20392218232154846,0.8679570555686951,0.93989027,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21857584,0.24046947062015533,0.8889129161834717,0.961447,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12293107,0.2997708320617676,0.7085989713668823,0.9647217,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1648278,0.20346656441688538,0.8898482322692871,0.9691932,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2232704,0.18393075466156006,0.44651880860328674,0.93345314,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22866175,-0.012293469160795212,0.3846219480037689,0.96902657,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22217347,0.14776815474033356,0.4189334809780121,0.9508121,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15836406,0.17115646600723267,0.4261763095855713,0.95473194,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22167695,0.02312551438808441,0.4027588367462158,0.9363352,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2225518,0.10187295079231262,0.3924522399902344,0.932813,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13966203,0.12694063782691956,0.4009610116481781,0.9610069,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1417858,0.3223569393157959,0.5206260085105896,0.9314009,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14192164,0.056405019015073776,0.443258672952652,0.96326315,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16643241,0.11341027170419693,0.43660444021224976,0.9459375,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20135197,0.06898553669452667,0.4665917158126831,0.92051935,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19434854,0.1397000253200531,0.41361749172210693,0.9316521,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25198168,0.1887233704328537,0.4834938645362854,0.9373497,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24646619,0.1820705533027649,0.43227946758270264,0.9287694,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19087078,0.12285610288381577,0.431845098733902,0.9277575,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22231603,0.07454890757799149,0.3731701672077179,0.9304735,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17424554,0.1323815882205963,0.42218977212905884,0.9402112,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21265371,0.1062583476305008,0.39013463258743286,0.96186554,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12380637,-0.04087025672197342,0.46589770913124084,0.97372925,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16434738,0.1443042755126953,0.4090823531150818,0.9663193,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21418265,0.2001868188381195,0.5226227045059204,0.9335558,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2229048,-0.027190491557121277,0.460731565952301,0.9699704,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2087318,0.13155502080917358,0.5075289607048035,0.9498192,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14972961,0.1334032267332077,0.50150465965271,0.9569592,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22162357,-0.008330529555678368,0.47541552782058716,0.94016206,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21182147,0.07077609747648239,0.46485430002212524,0.93559533,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13000005,0.0959484800696373,0.4739663898944855,0.9633334,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13448669,0.3148011565208435,0.5596495866775513,0.94064987,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1337868,0.046351611614227295,0.5142886638641357,0.96735775,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15739891,0.06777503341436386,0.5012722015380859,0.9481565,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19452581,0.04154955595731735,0.5384470820426941,0.92547274,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18657601,0.14035461843013763,0.5067391395568848,0.9290247,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2437056,0.16782385110855103,0.5454241037368774,0.9398016,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23844892,0.18500535190105438,0.51314377784729,0.92761433,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17948516,0.12982270121574402,0.5194393396377563,0.93358755,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20278382,0.06707486510276794,0.4444076716899872,0.9332302,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15953985,0.10258877277374268,0.4835551977157593,0.94109446,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19962326,0.09231532365083694,0.45404142141342163,0.962389,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11589314,-0.05196090415120125,0.5288468599319458,0.9666462,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15834936,0.13603734970092773,0.48277631402015686,0.9647012,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21768415,0.18297447264194489,0.491645485162735,0.9319641,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2274088,-0.0194125697016716,0.44447341561317444,0.97005856,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21189909,0.11303192377090454,0.47662678360939026,0.9526789,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15318526,0.1301373690366745,0.46202343702316284,0.9560987,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21999781,-0.0009121298789978027,0.4498251676559448,0.93766,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21530238,0.047632716596126556,0.41681382060050964,0.9334554,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13398689,0.07754475623369217,0.4271646738052368,0.9628304,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1372283,0.27660757303237915,0.5320490598678589,0.9366885,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13575,0.03907884657382965,0.4829180836677551,0.9648974,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16016906,0.07793386280536652,0.4652998745441437,0.95290005,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19486265,0.056232839822769165,0.5085153579711914,0.9241909,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.18969977,0.13524717092514038,0.48767173290252686,0.9280865,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2467101,0.14811131358146667,0.5175134539604187,0.93674153,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24055243,0.1870650053024292,0.47662225365638733,0.92860276,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18498638,0.12129734456539154,0.48434045910835266,0.9274595,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21150598,0.07693376392126083,0.4191875457763672,0.9322043,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16368088,0.1255631446838379,0.4615054726600647,0.94148767,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.205165,0.08380626142024994,0.43068617582321167,0.96255076,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1196771,-0.017007475718855858,0.5015168786048889,0.9615109,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16100264,0.13457763195037842,0.4558125138282776,0.9675902,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45123217,0.44526419043540955,0.7196001410484314,0.85564965,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34086478,0.3337191939353943,0.5974819660186768,0.8897335,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34801024,0.4579741954803467,0.6398844122886658,0.91810197,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29684067,0.39367949962615967,0.6913295984268188,0.9074207,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31339318,0.4330212473869324,0.5971670150756836,0.8798939,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34225687,0.33223801851272583,0.6899398565292358,0.93762827,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31302917,0.5272790789604187,0.7441297769546509,0.873769,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39414394,0.49283090233802795,0.7529155015945435,0.87219626,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39396864,0.5172930955886841,0.7232761979103088,0.86682564,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2722721,0.31398430466651917,0.7771596908569336,0.93149227,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40075478,0.42281249165534973,0.6837936639785767,0.87197953,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37219268,0.5329700112342834,0.6920936107635498,0.85249305,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3064232,0.4434155225753784,0.7107826471328735,0.88915014,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33298343,0.34076154232025146,0.6778672337532043,0.92167145,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43460685,0.48922455310821533,0.7561570405960083,0.85364366,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.335687,0.3694152235984802,0.7265039682388306,0.9197489,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30553943,0.3264671564102173,0.6398379802703857,0.91872454,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3575909,0.4818817377090454,0.7289778590202332,0.88265204,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33874002,0.45787668228149414,0.678537130355835,0.84235287,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37889105,0.5943918228149414,0.7787340879440308,0.8579387,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4545536,0.5406148433685303,0.6668127775192261,0.8678172,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34497797,0.3667604327201843,0.5113368630409241,0.88988006,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35246098,0.4655355215072632,0.5631238222122192,0.91477996,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3014227,0.31391870975494385,0.5266185998916626,0.90474725,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31748772,0.4004577696323395,0.4524289667606354,0.8864158,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34658164,0.3400982618331909,0.5366238355636597,0.9417207,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31830528,0.44535642862319946,0.5459712743759155,0.87339354,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40289187,0.5248933434486389,0.6105953454971313,0.87526286,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4014691,0.4910094738006592,0.6277114152908325,0.8735338,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27672344,0.41677895188331604,0.7004011273384094,0.93236244,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.406354,0.5155887007713318,0.6126278638839722,0.8714379,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37999463,0.49615761637687683,0.5584225654602051,0.8406012,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31816828,0.3968857526779175,0.5378203988075256,0.8890138,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3361449,0.2957008481025696,0.589860200881958,0.92196417,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4375905,0.49332737922668457,0.6106507778167725,0.85517627,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34186494,0.3808867037296295,0.5755614638328552,0.9194405,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31051528,0.31684356927871704,0.495547890663147,0.91073585,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36160696,0.49677279591560364,0.6311339735984802,0.8811077,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34663486,0.4907865524291992,0.5679415464401245,0.83414304,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39315432,0.4660322666168213,0.6249218583106995,0.8710816,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44654572,0.2575507164001465,0.8234689235687256,0.8785974,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3428312,0.2256484180688858,0.8094378113746643,0.89258367,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34898072,0.4119444787502289,0.8572852611541748,0.9224418,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29832962,0.27897289395332336,0.7768930196762085,0.90276855,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.316069,0.3857004642486572,0.8293912410736084,0.88489723,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34165198,0.3816840350627899,0.8900273442268372,0.9411459,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3164997,0.2819793224334717,0.838412344455719,0.87255824,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39557076,0.2625337243080139,0.7963962554931641,0.8720783,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39364037,0.22976291179656982,0.7912746667861938,0.8705931,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26938784,0.135080948472023,0.671130359172821,0.93150055,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40290695,0.4382457137107849,0.8658199906349182,0.87155247,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37539846,0.4807260036468506,0.8516206741333008,0.83869433,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30885378,0.14538978040218353,0.7760251760482788,0.8875471,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33306518,0.16571220755577087,0.8206180334091187,0.9198106,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43339556,0.07625596225261688,0.7408642768859863,0.8435592,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33683357,0.17750251293182373,0.8671883940696716,0.91605693,monet,1
