src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23794001,0.04083774983882904,0.6704199314117432,0.9462665,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3721233,0.46063336730003357,0.7238324284553528,0.9080751,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32507616,0.16959905624389648,0.5646721124649048,0.9234514,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24139665,0.16517888009548187,0.6071191430091858,0.94144577,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23875189,-0.0022858083248138428,0.6537976264953613,0.9561577,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33651495,0.40436461567878723,0.5509711503982544,0.8913529,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31635833,0.33672451972961426,0.509944498538971,0.89004505,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39481446,0.36619699001312256,0.5249371528625488,0.88074446,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23890191,0.3595736622810364,0.6658036112785339,0.9361891,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31139773,0.3891274034976959,0.8323400020599365,0.90114236,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2799641,0.34929603338241577,0.8746582269668579,0.92547196,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31337422,0.40221405029296875,0.8815104365348816,0.91884446,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3526174,0.2978241443634033,0.7980772852897644,0.8769175,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34018868,0.4202192723751068,0.5468258261680603,0.8876524,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31996882,0.32595354318618774,0.4562075734138489,0.8915794,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3965248,0.38098734617233276,0.5095414519309998,0.87827474,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23940751,0.3006146252155304,0.5993083119392395,0.94079685,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34840116,0.44799113273620605,0.6242690086364746,0.8815892,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33199286,0.3805691599845886,0.5656837821006775,0.8886077,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4059341,0.400733083486557,0.5898579359054565,0.88267416,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24003765,0.2602785527706146,0.6283034682273865,0.95663476,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28345641,0.3305754065513611,0.547933042049408,0.89616287,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2625966,0.2223772406578064,0.4670145511627197,0.92564416,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34500796,0.279762864112854,0.5177521705627441,0.91346425,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23624568,0.0634397640824318,0.5395869612693787,0.9619297,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31209117,0.4558473229408264,0.6985480189323425,0.8509547,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30907017,0.29166337847709656,0.47269919514656067,0.91092,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3132481,0.33577656745910645,0.5587199926376343,0.9109988,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30218682,0.14544640481472015,0.4525695741176605,0.9503312,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30619726,0.09315703064203262,0.6048864722251892,0.7861328,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23432273,0.205412819981575,0.8623995780944824,0.9498202,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2457793,0.4243580102920532,0.8975400328636169,0.92753637,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29077727,0.13976408541202545,0.8437761068344116,0.9353458,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31150377,0.25208261609077454,0.5492380857467651,0.84602916,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3111812,0.2503819763660431,0.4065142869949341,0.91733813,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31200016,0.4437839090824127,0.5629956722259521,0.9125518,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3039209,0.10244610160589218,0.4156576991081238,0.9568867,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.315672,0.222834050655365,0.5560733079910278,0.86797124,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3211919,0.2840149402618408,0.5123366713523865,0.9166169,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31619394,0.4631234407424927,0.6313984394073486,0.9087374,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3072287,0.10848759859800339,0.4926682412624359,0.9520213,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29115093,0.07174593210220337,0.48437362909317017,0.88361865,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24635181,0.17455464601516724,0.44540366530418396,0.9442934,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.26050895,0.4970332086086273,0.6221058368682861,0.89683825,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2673871,0.10861663520336151,0.4687086045742035,0.9493392,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27497667,0.30177074670791626,0.4988536238670349,0.9062204,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.395614,0.23186734318733215,0.4804503321647644,0.9455605,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3032579,0.33230653405189514,0.508711040019989,0.9278506,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27036187,0.27517396211624146,0.5117475390434265,0.91791135,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26343757,0.45095425844192505,0.8836245536804199,0.90859425,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2717396,0.15021035075187683,0.8665979504585266,0.94606364,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28314656,0.19278723001480103,0.841404914855957,0.92995155,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21434514,0.27009204030036926,0.866803765296936,0.96160847,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27708825,0.253487765789032,0.4657984673976898,0.90990466,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40121263,0.15856212377548218,0.42110615968704224,0.94637823,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30323672,0.31555819511413574,0.4757530689239502,0.93105495,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27280414,0.3007582724094391,0.46521827578544617,0.9177549,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28366852,0.25353407859802246,0.5326140522956848,0.90877765,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41191006,0.17060591280460358,0.49911510944366455,0.94521904,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31208083,0.36367642879486084,0.580512285232544,0.92599595,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28334513,0.33621853590011597,0.5585780143737793,0.9165311,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24096434,0.21163809299468994,0.48694702982902527,0.8996545,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3366363,0.03238175809383392,0.44106507301330566,0.951686,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2565983,0.2689521312713623,0.5209957957267761,0.93070734,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21632223,0.17940375208854675,0.4721375107765198,0.9444181,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31506783,0.4140424132347107,0.6108711957931519,0.88747275,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31482074,0.5230227708816528,0.61407870054245,0.8542549,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2576917,0.3708290755748749,0.5416871309280396,0.8882804,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2918699,0.3216283321380615,0.5706334114074707,0.8838581,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27243263,0.2685317397117615,0.8677645325660706,0.92170036,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27282017,0.3812181353569031,0.8070203065872192,0.871418,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18991083,0.32445505261421204,0.8577214479446411,0.94615185,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19916917,0.5180286169052124,0.8119094371795654,0.9199195,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31382084,0.3063625693321228,0.49864739179611206,0.8938161,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3139009,0.44597360491752625,0.5331923961639404,0.8546792,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25906372,0.3498985767364502,0.4714624881744385,0.8949772,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2929159,0.4204924702644348,0.557962954044342,0.8750891,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3201352,0.34716689586639404,0.5840331315994263,0.8882252,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31879586,0.47161954641342163,0.6074747443199158,0.82796955,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26934862,0.3989369571208954,0.5619852542877197,0.8765697,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2986325,0.4061150848865509,0.5895421504974365,0.88693416,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27562755,0.2342761754989624,0.5251467227935791,0.9202025,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2616479,0.2643636167049408,0.4950183928012848,0.9208499,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20091611,0.2853880524635315,0.4814642667770386,0.9161198,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23467197,0.45018690824508667,0.5971273183822632,0.8726668,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2716593,0.12273900210857391,0.4554823040962219,0.92343736,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27998176,0.1411815881729126,0.5383609533309937,0.9306057,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26957655,0.24495185911655426,0.5216983556747437,0.91009617,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35638565,0.37400805950164795,0.5647205114364624,0.90879035,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18829226,0.2245939075946808,0.8645526766777039,0.9642594,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21918213,0.27007046341896057,0.8544454574584961,0.94251907,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23752168,0.4140246510505676,0.8729627132415771,0.9175483,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28307366,0.43878841400146484,0.8999802470207214,0.908342,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27217942,0.20908036828041077,0.480919748544693,0.94502366,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27925357,0.1669970154762268,0.4473627209663391,0.93054044,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27209312,0.16556590795516968,0.4954968988895416,0.90629774,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36002904,0.3430025577545166,0.49109897017478943,0.9011189,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28204948,0.24428492784500122,0.557939350605011,0.9430103,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28706783,0.16145819425582886,0.5037645101547241,0.90290594,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2799596,0.21467946469783783,0.5862274765968323,0.90313935,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36807016,0.3822331428527832,0.592100203037262,0.89694643,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20703977,0.17991182208061218,0.5179203748703003,0.95934844,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2327157,0.0963696539402008,0.4526885747909546,0.92726696,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23367265,0.060058318078517914,0.5012010335922241,0.91426,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30626923,0.29572051763534546,0.5395189523696899,0.89905846,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29837236,0.24658605456352234,0.5167483687400818,0.8957968,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35214004,0.33818304538726807,0.5279428958892822,0.89283097,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2747215,0.31321877241134644,0.5589685440063477,0.91285765,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31339574,0.3252449035644531,0.5369149446487427,0.88764465,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30451852,0.2702203392982483,0.8708534240722656,0.9347,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27156723,0.2743546962738037,0.8474341630935669,0.90667164,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24813473,0.45416510105133057,0.9101481437683105,0.92473924,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29497194,0.1936931014060974,0.7954667806625366,0.91368157,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30425578,0.2942507863044739,0.5111062526702881,0.8965628,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3580907,0.31602761149406433,0.4778977632522583,0.8883028,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27171662,0.3050456643104553,0.49522730708122253,0.8918805,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31108987,0.23784083127975464,0.4244285225868225,0.8922216,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3150589,0.3237262964248657,0.5861377716064453,0.8953943,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36732873,0.3615618944168091,0.5729150176048279,0.8891026,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27705926,0.35005712509155273,0.5864216685295105,0.88506067,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.313159,0.25333109498023987,0.49788060784339905,0.8925134,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25856364,0.17987261712551117,0.5224725008010864,0.9255543,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29156584,0.32248440384864807,0.5228332281112671,0.89811605,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23224987,0.291337788105011,0.5433858036994934,0.90995586,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2791813,0.23175188899040222,0.4552542269229889,0.878952,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25514498,0.20699822902679443,0.4889177083969116,0.9160404,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31569505,0.292855441570282,0.5146512389183044,0.92473054,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18865396,0.21808311343193054,0.6123727560043335,0.935689,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30207857,0.23751673102378845,0.48418495059013367,0.9440748,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25269884,0.298042893409729,0.860061526298523,0.90505564,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2659431,0.3428981304168701,0.8834520578384399,0.9267841,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15838063,0.45842206478118896,0.7471505403518677,0.92343265,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21021701,0.10601742565631866,0.8772936463356018,0.96715605,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25291726,0.278134286403656,0.47052979469299316,0.91634005,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31650585,0.26233673095703125,0.4332057237625122,0.92705584,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18656039,0.29453182220458984,0.5418246388435364,0.931689,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30384317,0.2465304434299469,0.4367513656616211,0.9485475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25944355,0.28826284408569336,0.5400631427764893,0.91424525,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32179722,0.2668069303035736,0.49750030040740967,0.9257729,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19440627,0.2706514596939087,0.5997954607009888,0.93602896,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30999708,0.28149285912513733,0.5211808085441589,0.9441711,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2108736,0.26303189992904663,0.5068007707595825,0.9304975,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.269528,0.20478284358978271,0.45777979493141174,0.93740606,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1452679,0.30047929286956787,0.5837400555610657,0.93965626,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24266349,0.16773325204849243,0.46041133999824524,0.95613486,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4240704,0.35264354944229126,0.6919446587562561,0.8846556,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.32703447,0.33430954813957214,0.5996971130371094,0.89402425,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33451068,0.3733295202255249,0.6068212985992432,0.91693926,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2895447,0.3415965735912323,0.6675645112991333,0.893404,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57552266,0.5594561100006104,0.6612298488616943,0.7415457,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5053987,0.5532891154289246,0.6039983630180359,0.7500775,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46636632,0.6443700790405273,0.6737891435623169,0.72383046,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46641344,0.5131873488426208,0.6086682677268982,0.7790795,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4246568,0.23997686803340912,0.825939416885376,0.8873927,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32761502,0.1604403257369995,0.792344868183136,0.8907789,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33748943,0.3813936114311218,0.8465574383735657,0.91415954,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29140624,0.24739155173301697,0.768285870552063,0.9029639,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.42158496,0.23585471510887146,0.8217359781265259,0.8878764,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32489076,0.22765228152275085,0.7338653802871704,0.8873819,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.33616453,0.29178789258003235,0.7926367521286011,0.90940994,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.291417,0.2090427577495575,0.7633352279663086,0.90283847,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45060426,0.2070932537317276,0.8166141510009766,0.8808885,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34655142,0.24114343523979187,0.7423014640808105,0.87391424,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3423771,0.2736530005931854,0.7941200733184814,0.923811,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29341367,0.17911095917224884,0.7337211966514587,0.88337713,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.30545646,0.3344622254371643,0.5542793273925781,0.897174,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33243328,0.26723140478134155,0.6732010841369629,0.944469,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30201444,0.45818114280700684,0.719864010810852,0.89940596,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38160437,0.48050904273986816,0.7522726655006409,0.8889719,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4895172,0.5285516381263733,0.5277056097984314,0.77201295,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48517376,0.5338865518569946,0.6232566833496094,0.81278193,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47102648,0.4647577702999115,0.546570897102356,0.7987653,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5368458,0.5148656368255615,0.5990592241287231,0.78461134,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30626732,0.31772351264953613,0.8196597695350647,0.8991851,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33525637,0.33542999625205994,0.8842052221298218,0.9444139,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3051647,0.22467200458049774,0.8510005474090576,0.90457714,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38246015,0.29911720752716064,0.8212879300117493,0.89425814,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.30337864,0.3270273804664612,0.733924150466919,0.8934446,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33717632,0.44851255416870117,0.8616765737533569,0.9433824,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30728483,0.31440669298171997,0.7962710857391357,0.900703,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38368315,0.3426206111907959,0.8159184455871582,0.89936024,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3136943,0.268067866563797,0.7470142245292664,0.92674094,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3294704,0.38920536637306213,0.8084984421730042,0.9482224,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3044347,0.2510545253753662,0.7885354161262512,0.9055487,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39820784,0.29082509875297546,0.8008396625518799,0.9114096,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38143086,0.482368528842926,0.7072498202323914,0.8643187,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2708466,0.28059816360473633,0.7622694969177246,0.9187223,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38566682,0.42135629057884216,0.6852675676345825,0.88004154,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36466742,0.48192328214645386,0.6635352373123169,0.8374905,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5722558,0.5568932890892029,0.6304695010185242,0.67852014,N/A,N/A
