src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4716052,0.5725027918815613,0.6606013178825378,0.79036045,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4376567,0.601036548614502,0.7584528923034668,0.81133026,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46281147,0.5367651581764221,0.7065110206604004,0.86801934,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47365752,0.49162864685058594,0.7471418380737305,0.8493654,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51499426,0.6656992435455322,0.7670132517814636,0.82696617,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43764108,0.567274808883667,0.7221183180809021,0.8130948,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3843398,0.45809462666511536,0.7142077684402466,0.8737655,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45118982,0.5848276019096375,0.7158545851707458,0.7857356,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6291181,0.6007858514785767,0.7877622842788696,0.7986607,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47420996,0.5128833055496216,0.6717184782028198,0.75086576,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33665583,0.3195555806159973,0.6583784818649292,0.9130113,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40917856,0.4051911234855652,0.7498892545700073,0.89635384,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4148475,0.5013953447341919,0.6357300281524658,0.7875327,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40231958,0.48361116647720337,0.6000505089759827,0.7851064,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51116025,0.36960458755493164,0.5698347687721252,0.8636861,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41685042,0.5617652535438538,0.7201818823814392,0.8015039,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36957014,0.4845890700817108,0.6662399768829346,0.8089682,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40823722,0.37752223014831543,0.5459796786308289,0.8778819,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4460461,0.5834912061691284,0.6890520453453064,0.8059656,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39104804,0.44057485461235046,0.5987982749938965,0.8601033,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4882477,0.6123696565628052,0.675182044506073,0.68497455,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48220217,0.5351159572601318,0.6918601393699646,0.79697084,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45942456,0.520693302154541,0.6653855443000793,0.82335544,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47459757,0.42554211616516113,0.6855452656745911,0.8425782,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49593082,0.5754221677780151,0.6965183019638062,0.8454044,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4371757,0.527891993522644,0.6840204000473022,0.8045625,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.346657,0.33193856477737427,0.6212328672409058,0.91718817,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46392936,0.5704341530799866,0.6815576553344727,0.756105,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6196979,0.6079357266426086,0.7744351625442505,0.8120216,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44226477,0.4683253765106201,0.6344435811042786,0.75146,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3645911,0.3997590243816376,0.6714991927146912,0.89177716,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3395201,0.39418989419937134,0.7429653406143188,0.9309642,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3905323,0.5291447639465332,0.6149600744247437,0.7137158,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37079352,0.3909902572631836,0.5192110538482666,0.82662463,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43228072,0.36817511916160583,0.541591227054596,0.8529994,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41193467,0.5427396893501282,0.689032256603241,0.8421782,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33992076,0.3481736481189728,0.5876224637031555,0.8309614,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36521506,0.28509941697120667,0.47020426392555237,0.8878352,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45110148,0.5003179311752319,0.6183125972747803,0.81204385,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38535658,0.3875744938850403,0.5487805604934692,0.84642446,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37688413,0.5260448455810547,0.6013268828392029,0.78674656,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37701046,0.2362671196460724,0.4655000865459442,0.9002169,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47727323,0.536202073097229,0.5943613648414612,0.7397579,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38648063,0.4705943763256073,0.5886901617050171,0.82340366,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36265647,0.5754101276397705,0.6778543591499329,0.7550742,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46247324,0.5922864079475403,0.6307069063186646,0.655051,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40769905,0.44219842553138733,0.5706165432929993,0.8408694,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5746503,0.5232822299003601,0.6621909141540527,0.8379355,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4659298,0.18285471200942993,0.47286075353622437,0.9110448,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47333127,0.47206592559814453,0.6487040519714355,0.8371946,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4161318,0.2892707586288452,0.5174927115440369,0.8519714,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4329268,0.512870192527771,0.6231918334960938,0.81014466,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41465873,0.3477209210395813,0.5483594536781311,0.85048527,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3922481,0.3881714642047882,0.5385903120040894,0.8365923,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55136955,0.33495962619781494,0.5533394813537598,0.8647285,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48006013,0.30211883783340454,0.5189777612686157,0.8694935,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46953827,0.49291807413101196,0.5948310494422913,0.7670323,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39277455,0.3261326551437378,0.5172545313835144,0.8798659,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.560133,0.3762971758842468,0.6564021706581116,0.9001627,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43833178,0.39474982023239136,0.5330857038497925,0.85349053,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33290637,0.4053565263748169,0.8668385148048401,0.8955664,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35486233,0.27080488204956055,0.8617273569107056,0.9122918,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37341738,0.2998184561729431,0.7605693936347961,0.7875597,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2842344,0.2786118984222412,0.8142545223236084,0.87588525,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35563734,0.2625276446342468,0.7888686060905457,0.81978947,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40246832,0.5627908110618591,0.8276351690292358,0.788239,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3011834,0.44556334614753723,0.8409467339515686,0.8590722,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39642897,0.17109595239162445,0.6274852752685547,0.80825174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34488952,0.2867375612258911,0.8482154011726379,0.91978896,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3325494,0.3078766167163849,0.7909116148948669,0.8343415,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3405404,0.5554041862487793,0.8742111921310425,0.84814584,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31026992,0.3891279101371765,0.8724662661552429,0.8794654,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37782073,0.3828500807285309,0.8564001321792603,0.87706876,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3833861,0.4471282362937927,0.8420851826667786,0.8345952,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35099038,0.4686855673789978,0.8928719162940979,0.88835084,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3433063,0.09449554234743118,0.7354204058647156,0.87219197,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3518511,0.3738443851470947,0.7964934706687927,0.7902442,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34239393,0.35677585005760193,0.8655650615692139,0.893765,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3909105,0.3485402464866638,0.7066373229026794,0.90458685,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3188568,0.4020887613296509,0.8900593519210815,0.9194861,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34322786,0.4789440631866455,0.5639768838882446,0.8093952,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3770518,0.1585008203983307,0.4118952751159668,0.92843735,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3963694,0.523105800151825,0.5669873952865601,0.74952745,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3648439,0.4937756061553955,0.5367875695228577,0.7257801,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3476671,0.5325755476951599,0.5893210172653198,0.7074234,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40420502,0.5130913853645325,0.5590955018997192,0.74576426,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37890768,0.49412205815315247,0.5381696224212646,0.77122533,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5443945,0.5510581135749817,0.6269592642784119,0.81156766,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4215473,0.23007901012897491,0.47070109844207764,0.90012807,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45365855,0.3416946530342102,0.505258321762085,0.87351596,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37345594,0.2432720959186554,0.5090221762657166,0.8662823,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37550694,0.43870362639427185,0.5328752994537354,0.8427295,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38501346,0.35115692019462585,0.5266364812850952,0.8565706,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38065708,0.3644641041755676,0.49271446466445923,0.8476478,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47572178,0.4022485613822937,0.5272799134254456,0.8214587,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40980443,0.30311745405197144,0.45444929599761963,0.8841694,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39469177,0.4920631945133209,0.5648252964019775,0.8023261,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3823678,0.37000584602355957,0.47477462887763977,0.8783631,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47700253,0.39831918478012085,0.5764238238334656,0.8818953,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4077986,0.35660916566848755,0.4717903733253479,0.87766016,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36369628,0.4165422320365906,0.5886574387550354,0.8387311,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43687654,0.27288690209388733,0.5289102792739868,0.9269156,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3873076,0.5250327587127686,0.6385413408279419,0.77733845,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34427765,0.47731852531433105,0.6047911643981934,0.7960011,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3944298,0.513177752494812,0.6391143798828125,0.75841516,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38645154,0.5680754780769348,0.6573174595832825,0.77088404,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33771726,0.5784577131271362,0.6488107442855835,0.7448387,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4050765,0.4828384220600128,0.6211472749710083,0.83590615,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36127,0.23961973190307617,0.5352249145507812,0.8925114,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37514615,0.38372212648391724,0.5860421657562256,0.8519088,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37952426,0.33757564425468445,0.618745744228363,0.8589293,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38204128,0.49325045943260193,0.6326003670692444,0.8114065,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40700093,0.364101767539978,0.5944481492042542,0.8639322,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4179744,0.4551401734352112,0.6097503304481506,0.8412914,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36837927,0.47933465242385864,0.6286799907684326,0.79193056,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3815437,0.38036292791366577,0.5546184182167053,0.8776662,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34794432,0.5707345008850098,0.6516892313957214,0.72174436,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40061432,0.41590696573257446,0.5511026382446289,0.8504168,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3902288,0.4498656094074249,0.656184196472168,0.8712716,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36911118,0.4056684374809265,0.5605961680412292,0.8658661,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31570864,0.45450520515441895,0.5947365164756775,0.86424446,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37184852,0.21225205063819885,0.48918530344963074,0.9277808,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37220287,0.4687662124633789,0.5811875462532043,0.77345717,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33489436,0.4208607077598572,0.5528749227523804,0.84426975,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38038224,0.4519038200378418,0.590639591217041,0.7879151,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36452523,0.4816431701183319,0.5698249340057373,0.7599778,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31747413,0.523295521736145,0.5935255289077759,0.8188002,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44581336,0.40308916568756104,0.562201201915741,0.82920897,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3346781,0.20839309692382812,0.501833438873291,0.90306956,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3944714,0.3358953595161438,0.5234723091125488,0.84769964,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.357837,0.25831976532936096,0.5561845302581787,0.86778873,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35271013,0.4405573904514313,0.5923256874084473,0.8260518,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35945022,0.2711968421936035,0.537499725818634,0.87805504,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36662745,0.3496059775352478,0.5194200873374939,0.8437542,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41418397,0.3905719220638275,0.5698819160461426,0.8415952,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33749658,0.3174375295639038,0.5017812252044678,0.8880789,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34701318,0.531659722328186,0.6129414439201355,0.7597821,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34295845,0.3684398829936981,0.5150255560874939,0.88417757,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4152766,0.4212386906147003,0.6246640682220459,0.90833056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37583837,0.3136745095252991,0.4940085709095001,0.8848995,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60357624,0.581587553024292,0.7714089155197144,0.81092125,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52711874,0.5138416290283203,0.6713571548461914,0.8252642,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4436644,0.5224601030349731,0.6630991101264954,0.81674933,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51458293,0.5625007152557373,0.7429653406143188,0.8039328,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4614871,0.6804096102714539,0.7307748794555664,0.7040554,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42886627,0.5634812116622925,0.7626819610595703,0.85891604,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45563313,0.5942731499671936,0.7596176862716675,0.7829279,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49862117,0.5847848653793335,0.7830425500869751,0.8253413,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52315426,0.6689060926437378,0.7637808322906494,0.6635542,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.61292905,0.3596358895301819,0.7593172788619995,0.8645693,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48840988,0.6136829853057861,0.7556934356689453,0.7661574,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49029022,0.6989709138870239,0.7523927092552185,0.6079581,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5000055,0.5978103280067444,0.7487614154815674,0.7403711,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46704283,0.5379830598831177,0.74129319190979,0.8497145,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5483344,0.5424017906188965,0.7693703770637512,0.8172041,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47806218,0.5534151792526245,0.7669658660888672,0.8040769,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42867446,0.5281322002410889,0.7058335542678833,0.82068086,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4826026,0.6616668105125427,0.794076144695282,0.7593684,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44376987,0.621006965637207,0.7434840202331543,0.73442304,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47536346,0.5991535186767578,0.7752645611763,0.81631106,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6518835,0.6280852556228638,0.7082709074020386,0.7352997,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5491351,0.567527174949646,0.6173288822174072,0.7704253,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5159532,0.5841851234436035,0.6346092224121094,0.8010756,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54829484,0.46454447507858276,0.5821039080619812,0.8030131,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47857767,0.6371110677719116,0.6120308041572571,0.70375997,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49145758,0.5661242008209229,0.6432596445083618,0.8049463,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5202163,0.5963405966758728,0.6341918706893921,0.7645433,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63822746,0.618287980556488,0.6685060262680054,0.77612376,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52132076,0.646096408367157,0.7033880352973938,0.6905844,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69516444,0.4873754382133484,0.7135337591171265,0.84388024,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5558694,0.663388192653656,0.7037978768348694,0.73465997,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.563707,0.5937145948410034,0.6045961380004883,0.6622477,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5519525,0.5377581119537354,0.6019936800003052,0.7560074,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53242815,0.5182873010635376,0.6730297803878784,0.8365838,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5854623,0.6369609236717224,0.6901386380195618,0.72334814,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5303931,0.48889774084091187,0.6130404472351074,0.8050982,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5017208,0.5994627475738525,0.6336214542388916,0.70171183,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5203521,0.549047589302063,0.6443815231323242,0.7501394,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5478716,0.6593296527862549,0.6729245781898499,0.6675189,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6257599,0.5958139300346375,0.6838824152946472,0.7473777,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.566549,0.4171510934829712,0.854758620262146,0.8675438,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4379545,0.2950853705406189,0.8189088106155396,0.88113517,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41817445,0.45287469029426575,0.836042046546936,0.85651344,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4346676,0.34640347957611084,0.7483395338058472,0.81977147,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40655616,0.49045735597610474,0.7980084419250488,0.7697842,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40777063,0.45150038599967957,0.8848035335540771,0.9040894,N/A,N/A
