src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34929782,0.5431873202323914,0.7188937067985535,0.80428696,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3360548,0.6814749836921692,0.796594500541687,0.83173037,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36564267,0.6184797286987305,0.8197472095489502,0.87608457,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3186953,0.363022118806839,0.8199319839477539,0.8902897,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3390125,0.40030229091644287,0.8232100605964661,0.82484084,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4478631,0.4382004737854004,0.8714389801025391,0.88642645,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41583025,0.45625802874565125,0.840836763381958,0.87236613,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34545907,0.46169233322143555,0.699628472328186,0.86811936,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3671459,0.2296171635389328,0.6934171915054321,0.9198842,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33040845,0.36230602860450745,0.5074033141136169,0.8463645,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3624358,0.37558263540267944,0.436735600233078,0.7435111,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44691873,0.39444753527641296,0.5168688893318176,0.8788797,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3601941,0.3524875044822693,0.6013637781143188,0.8739916,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33476144,0.4660424590110779,0.7047710418701172,0.8692423,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49356338,0.38320955634117126,0.7300666570663452,0.86613804,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3579005,0.4418220520019531,0.6127902269363403,0.83614063,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3984889,0.4487679600715637,0.5614602565765381,0.7398913,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5540878,0.36395323276519775,0.5745088458061218,0.8910706,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43047994,0.5136054754257202,0.7050087451934814,0.85695916,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3194121,0.4659727215766907,0.6976927518844604,0.8866874,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34893996,0.31805598735809326,0.7118604779243469,0.90730107,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2987211,0.3782810568809509,0.5651911497116089,0.87472546,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33928975,0.42271333932876587,0.5168113708496094,0.7562839,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45830578,0.28507310152053833,0.5066843032836914,0.87721545,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39131087,0.5247955918312073,0.6815199255943298,0.86349267,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32753867,0.2682313621044159,0.6421759724617004,0.90879065,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3840695,0.2948184311389923,0.46751534938812256,0.8876653,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3661586,0.43114012479782104,0.5941371917724609,0.8615376,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38926747,0.33982160687446594,0.5037031769752502,0.8643199,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28869334,0.32952386140823364,0.5089985132217407,0.8958658,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3899263,0.21877127885818481,0.4677320420742035,0.9230325,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3281402,0.34701865911483765,0.7667761445045471,0.8701056,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38150358,0.2758919596672058,0.8128944039344788,0.8611544,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33350843,0.3287853002548218,0.854034423828125,0.8861211,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37949744,0.3963721990585327,0.8658870458602905,0.8936055,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27427182,0.4192424416542053,0.8796668648719788,0.9139018,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37215263,0.29132527112960815,0.8724989891052246,0.92249286,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31326908,0.42235907912254333,0.6442411541938782,0.8772464,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38447687,0.3870903253555298,0.4648348093032837,0.86221635,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38760614,0.4225621223449707,0.5511623024940491,0.86633086,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37858966,0.3013575077056885,0.4568312168121338,0.85855603,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29557392,0.2601797580718994,0.46590375900268555,0.9019894,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4020192,0.19258597493171692,0.4192560911178589,0.914691,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3465734,0.42147427797317505,0.6507000923156738,0.8725764,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46398145,0.5127483606338501,0.6117557287216187,0.8188391,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37122527,0.526265025138855,0.6596770286560059,0.8421774,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43865407,0.46114641427993774,0.5982128977775574,0.8050841,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3632993,0.31647372245788574,0.5507304668426514,0.88247645,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48924094,0.3074679374694824,0.538131833076477,0.9098519,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2957989,0.32451725006103516,0.6040422916412354,0.9019784,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39023405,0.4460163116455078,0.547703742980957,0.8472809,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3533414,0.4695662558078766,0.6080475449562073,0.8600538,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38726568,0.3077370524406433,0.5062808990478516,0.85220784,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27964702,0.2741468846797943,0.5122345089912415,0.8921557,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4148724,0.24480533599853516,0.4940134882926941,0.90743506,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3613857,0.40207621455192566,0.5223070383071899,0.8222072,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3160869,0.3154803514480591,0.4994198679924011,0.8338915,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31351298,0.3952275514602661,0.5953784584999084,0.8581159,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36917844,0.4981406331062317,0.5871397852897644,0.7714732,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32525986,0.34392285346984863,0.5253936052322388,0.8755984,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3211676,0.5226017832756042,0.6604964137077332,0.82829833,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3150701,0.41804787516593933,0.8514891266822815,0.8693468,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25618398,0.27804291248321533,0.8035519123077393,0.8612291,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36277813,0.3467142581939697,0.8671471476554871,0.8987826,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34780073,0.5842103958129883,0.8544366359710693,0.8311293,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26603413,0.46351730823516846,0.8696786165237427,0.9084345,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23620468,0.15835942327976227,0.6642723679542542,0.86108375,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34018302,0.35151952505111694,0.4734717011451721,0.8427247,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31534705,0.39287620782852173,0.5023394823074341,0.870445,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3435416,0.45283979177474976,0.5672032833099365,0.8599585,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35301492,0.4882940649986267,0.5471376180648804,0.7753758,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33070087,0.3924252986907959,0.4868040978908539,0.85194314,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3262591,0.39741724729537964,0.5433964729309082,0.8613738,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37984157,0.4286034107208252,0.5867552757263184,0.81077015,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3546125,0.35160765051841736,0.5568904876708984,0.8799728,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43038636,0.532730221748352,0.6657688617706299,0.8247789,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37898913,0.5474029779434204,0.6329220533370972,0.72540486,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3582336,0.4297207295894623,0.5720330476760864,0.84383696,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29765826,0.46799448132514954,0.6162667870521545,0.85715806,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3156548,0.39696061611175537,0.5539407134056091,0.8339271,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29530784,0.3550325334072113,0.5251644849777222,0.87824726,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34364995,0.4409501552581787,0.6059941649436951,0.8857682,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31703135,0.41790154576301575,0.5423890948295593,0.81427264,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30717927,0.36879631876945496,0.514634907245636,0.8898633,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28988314,0.40850114822387695,0.5756699442863464,0.87016714,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3580743,0.19049569964408875,0.47443994879722595,0.9079678,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36422455,0.3161712884902954,0.5768367052078247,0.8629731,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34838074,0.392177551984787,0.5773256421089172,0.868284,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3968768,0.4646148681640625,0.6010849475860596,0.8493464,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34353295,0.3169875741004944,0.5405867695808411,0.8725463,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.344625,0.4079928398132324,0.5523805022239685,0.8452103,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3200768,0.3171509802341461,0.8499255180358887,0.91228914,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2773019,0.30378639698028564,0.8286891579627991,0.89031404,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30372202,0.5563415288925171,0.8765832185745239,0.8525232,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37179255,0.4213789999485016,0.8718485832214355,0.8684164,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31523272,0.3079306483268738,0.8484869599342346,0.8905837,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30903947,0.3202710747718811,0.8343492746353149,0.8732272,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3706118,0.1503695845603943,0.4456334710121155,0.9188273,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3677101,0.29965704679489136,0.4722301959991455,0.8467243,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3360929,0.4300508499145508,0.5996807217597961,0.84707314,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.412288,0.3734550178050995,0.484216570854187,0.81297904,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3301981,0.40395188331604004,0.5567739605903625,0.86233187,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3429672,0.3133937418460846,0.4572913944721222,0.8346387,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4131555,0.26480838656425476,0.5316858887672424,0.8619814,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3696224,0.5217899084091187,0.6528022289276123,0.80750275,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37628385,0.5276697278022766,0.7040760517120361,0.82642794,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46716246,0.4431518316268921,0.6112761497497559,0.84409136,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38984746,0.376972496509552,0.6010210514068604,0.86464936,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41648686,0.4095778167247772,0.5732146501541138,0.8062,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33730507,0.22966475784778595,0.5025394558906555,0.88605905,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3405808,0.32823628187179565,0.5259535312652588,0.8655137,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32522935,0.49452415108680725,0.666621744632721,0.8460774,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4016204,0.35718291997909546,0.5577961802482605,0.8654235,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32801282,0.40935397148132324,0.6005278825759888,0.8637162,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33745188,0.3681904077529907,0.532967746257782,0.85311735,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3824028,0.3389734923839569,0.5622451305389404,0.885373,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39328504,0.2910214066505432,0.5127649903297424,0.8682492,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36735833,0.46236932277679443,0.5859224796295166,0.8109867,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34619433,0.3269387483596802,0.5193532705307007,0.88538295,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32832068,0.3082699775695801,0.6383054852485657,0.925931,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3243299,0.2945840656757355,0.49386778473854065,0.89889467,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3187173,0.4692077934741974,0.9022042155265808,0.9047051,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30344543,0.21964332461357117,0.778007447719574,0.8806726,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30304646,0.3190183639526367,0.8113779425621033,0.83104944,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33192602,0.27431225776672363,0.8482683897018433,0.89367366,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25084692,0.4131779670715332,0.7335480451583862,0.9272125,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2725646,0.3767945170402527,0.889599084854126,0.92680526,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38834333,0.23817017674446106,0.4591148793697357,0.88520956,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36108786,0.2583702802658081,0.4204549193382263,0.8601821,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34054786,0.46809640526771545,0.5514695048332214,0.81628466,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3535058,0.3350783884525299,0.45603036880493164,0.8790204,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31776798,0.31478917598724365,0.5494159460067749,0.93411064,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33588237,0.29396742582321167,0.44263380765914917,0.89200675,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34356928,0.3906061053276062,0.5971624851226807,0.8559905,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.380067,0.3520438075065613,0.5382787585258484,0.8701841,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3572384,0.5584818124771118,0.6446386575698853,0.7297972,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41881543,0.4276854991912842,0.5575479865074158,0.8491827,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29822484,0.3420601189136505,0.6226158142089844,0.93152004,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36534077,0.3672865629196167,0.5470324158668518,0.89437973,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32802612,0.3136710226535797,0.5498060584068298,0.90099806,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3268878,0.3262574374675751,0.4990946054458618,0.8655947,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3031081,0.5257615447044373,0.6187865138053894,0.81951225,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33491644,0.37740176916122437,0.518694281578064,0.87922406,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29517812,0.40550240874290466,0.6190285682678223,0.92859304,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30925453,0.31663283705711365,0.5054546594619751,0.92878425,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5504484,0.5232390761375427,0.7279181480407715,0.7691031,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45590085,0.4301421642303467,0.6321718692779541,0.8498758,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37983623,0.4171085059642792,0.6092724204063416,0.8387179,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47526884,0.3976939618587494,0.6803491115570068,0.8645376,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38320833,0.49369949102401733,0.6223273873329163,0.8273911,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38346183,0.4484381079673767,0.7226796746253967,0.90619606,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6582831,0.6227622032165527,0.6968255043029785,0.6964475,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54428107,0.6460445523262024,0.6735952496528625,0.771065,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46454713,0.5295494198799133,0.5939634442329407,0.77139366,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5881455,0.5538887977600098,0.6335340738296509,0.7638586,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45498383,0.46478280425071716,0.4814039468765259,0.78514934,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4646141,0.5619763135910034,0.6412432193756104,0.81444716,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5528236,0.264126181602478,0.7640424966812134,0.79974496,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43343621,0.353720486164093,0.7910431623458862,0.81624925,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3878409,0.44396162033081055,0.8333327770233154,0.8563848,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47949222,0.31245267391204834,0.7557774186134338,0.8512584,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3834455,0.39735960960388184,0.7926298975944519,0.8165256,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3804201,0.4941258728504181,0.8906281590461731,0.8976091,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5998027,0.43243253231048584,0.8375206589698792,0.8371384,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4217466,0.5587320327758789,0.8152678608894348,0.8092419,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47443625,0.3781436085700989,0.7703680992126465,0.8249204,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.50933343,0.3826192021369934,0.7840824127197266,0.84983885,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4288727,0.4732058644294739,0.7504947781562805,0.8014988,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4401239,0.4863481819629669,0.8324435353279114,0.843377,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5631845,0.28459683060646057,0.7693214416503906,0.79510814,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43525833,0.5005724430084229,0.8015936613082886,0.8133309,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4138779,0.4434735178947449,0.7923567295074463,0.82380295,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5034279,0.3647175431251526,0.7500991225242615,0.8119587,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40631405,0.42830991744995117,0.7332780361175537,0.78687984,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40953872,0.3995490074157715,0.7662495374679565,0.8371677,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41309124,0.4809727668762207,0.7168425917625427,0.8412173,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4588832,0.49386709928512573,0.7543468475341797,0.87664896,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43963894,0.6217626333236694,0.7434272170066833,0.70417255,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5419145,0.12133441865444183,0.6849451065063477,0.8768749,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4603052,0.5445208549499512,0.7222285866737366,0.7913904,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44273293,0.6095998883247375,0.7113457918167114,0.71029377,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5434865,0.5818414688110352,0.6242111921310425,0.77093756,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6456149,0.547878623008728,0.624712347984314,0.82768863,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4899226,0.6609929800033569,0.7147116661071777,0.6888531,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5877141,0.3585073947906494,0.6633002161979675,0.8696684,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5711553,0.6153156161308289,0.6724072694778442,0.788896,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57103276,0.8026481866836548,0.7820711731910706,0.49318123,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4248239,0.4373597502708435,0.8489643335342407,0.83509046,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48603836,0.2804366648197174,0.8162105083465576,0.8938353,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41952515,0.31395548582077026,0.7404220104217529,0.7683048,N/A,N/A
