src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37506893,0.13417589664459229,0.6212759017944336,0.8647322,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37611035,0.17686861753463745,0.6004806160926819,0.90256137,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42132086,0.2665431797504425,0.658560574054718,0.82544667,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38597846,0.24816647171974182,0.6016075611114502,0.87688726,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39453405,0.17051976919174194,0.6136384606361389,0.8406462,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34284556,0.3895905315876007,0.5424844026565552,0.880411,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37359387,0.36081939935684204,0.5155512094497681,0.8642662,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32224488,0.42975911498069763,0.813974142074585,0.8432611,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30498007,0.30182814598083496,0.8528456091880798,0.9051748,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33678162,0.2524198293685913,0.450043261051178,0.858942,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32344776,0.1927793025970459,0.3885292112827301,0.89222515,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3412337,0.3482322096824646,0.5718396306037903,0.8644432,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3362674,0.21445608139038086,0.4760150611400604,0.8689829,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3727122,0.27834057807922363,0.5178980827331543,0.8807275,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35570344,0.24073176085948944,0.46333226561546326,0.89804894,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38163143,0.2700127363204956,0.48125094175338745,0.89313304,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3281148,0.30290699005126953,0.6435267329216003,0.92053676,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37343228,0.4105469584465027,0.8707464933395386,0.8961636,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3450539,0.17795750498771667,0.8188257217407227,0.94981444,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3573221,0.17766885459423065,0.41284698247909546,0.8952318,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31863087,0.008094586431980133,0.5246514081954956,0.96075654,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3811655,0.316447377204895,0.5418039560317993,0.86189306,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34841716,0.10475815832614899,0.5837680101394653,0.95113826,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40299618,0.14454984664916992,0.4451678991317749,0.8903152,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34099835,0.2126578390598297,0.5696091651916504,0.93858516,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37215334,0.3916754126548767,0.6778282523155212,0.8751365,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3049254,0.36361366510391235,0.5009195804595947,0.8805225,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37275892,0.36956432461738586,0.7512369155883789,0.82815915,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2755413,0.21113169193267822,0.8333668112754822,0.9085519,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3545184,0.15021181106567383,0.4466065764427185,0.7809861,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31270427,0.2813645899295807,0.4116847515106201,0.8861193,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3877765,0.2032475769519806,0.47801297903060913,0.7675415,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33628413,0.36185193061828613,0.5380445718765259,0.8778247,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35913986,0.22607092559337616,0.5320960283279419,0.84751004,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33936065,0.2642727494239807,0.43910589814186096,0.8428354,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35865572,0.26371312141418457,0.5351268649101257,0.92971957,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.300871,0.222012460231781,0.4670473039150238,0.9195417,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3634543,0.45812496542930603,0.9020766019821167,0.92474115,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32363543,0.35584571957588196,0.8612493872642517,0.9006182,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35834318,0.2798059582710266,0.4958704113960266,0.92873514,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3192346,0.1984270215034485,0.43209975957870483,0.9208575,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.378789,0.25220924615859985,0.5523529052734375,0.92969316,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3381688,0.2187308967113495,0.504507303237915,0.90008307,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37656277,0.294718861579895,0.5393595099449158,0.92865646,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3473151,0.18455633521080017,0.47149789333343506,0.9060624,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31851846,0.2693861722946167,0.47878891229629517,0.8917134,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.354923,0.11561483889818192,0.440269410610199,0.9452275,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29544336,0.37459248304367065,0.8607743978500366,0.8969006,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35550568,0.21773557364940643,0.8740684390068054,0.94247925,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2844728,0.18462195992469788,0.4386287033557892,0.91683537,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35322297,0.09215909242630005,0.39423802495002747,0.9414092,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29698122,0.18548525869846344,0.50159752368927,0.9043693,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37020084,0.1353055238723755,0.4880765676498413,0.94618857,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32128954,0.23731426894664764,0.49375563859939575,0.8896253,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38458803,0.12407305091619492,0.4574706554412842,0.9315468,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35581836,0.27996641397476196,0.4829976558685303,0.909974,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29671863,0.31482166051864624,0.5273085236549377,0.9143269,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33052874,0.2927849590778351,0.8443435430526733,0.9052595,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24315384,0.3479447364807129,0.8680588006973267,0.9382,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34364092,0.21042190492153168,0.4188190996646881,0.8985197,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28143612,0.2533949613571167,0.44821271300315857,0.9300058,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31777382,0.24320974946022034,0.5227963924407959,0.8981136,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2851342,0.25207290053367615,0.5338830947875977,0.94556147,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35449275,0.1835019886493683,0.48129740357398987,0.91711485,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2742592,0.17006602883338928,0.46101468801498413,0.9288763,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34939483,0.2635937035083771,0.5518530607223511,0.90977603,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.347131,0.29281285405158997,0.5045023560523987,0.9034121,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35381514,0.3816104233264923,0.8149906992912292,0.81113636,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31109023,0.454937219619751,0.8243421912193298,0.86093974,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35448006,0.2706490755081177,0.4730415940284729,0.8738971,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32401383,0.258211612701416,0.4383997321128845,0.8873743,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37795395,0.32824793457984924,0.5681685209274292,0.86879337,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3145702,0.2910277545452118,0.5261470079421997,0.8823459,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40509355,0.24315954744815826,0.5054485201835632,0.87191075,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32434964,0.2900124788284302,0.4853237271308899,0.8647077,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25305438,0.29156729578971863,0.5160213112831116,0.9314003,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30547762,0.41230088472366333,0.6125410199165344,0.8827915,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20747006,0.3283987045288086,0.8572472333908081,0.9435451,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2774831,0.5797477960586548,0.8268688917160034,0.88035053,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24707156,0.24186283349990845,0.42849767208099365,0.9244181,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27476165,0.3824138641357422,0.5401672720909119,0.8843876,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2393673,0.2540871798992157,0.5126108527183533,0.9359806,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2817706,0.34945541620254517,0.5606991052627563,0.87868404,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24435955,0.20217302441596985,0.4552997648715973,0.93845606,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.303686,0.2876858711242676,0.5124262571334839,0.8668526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28484976,0.19529040157794952,0.4962519705295563,0.95017153,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29963517,0.22621026635169983,0.5616710186004639,0.9163978,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25505558,0.3155498504638672,0.8632724285125732,0.93571466,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27910265,0.29905709624290466,0.8485777378082275,0.92332727,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26911476,0.19209995865821838,0.47905999422073364,0.95581925,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27401203,0.21239079535007477,0.45657533407211304,0.910897,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28156236,0.1938665807247162,0.5477383136749268,0.9578621,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3228565,0.3233433961868286,0.5662224292755127,0.8824458,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28759292,0.08866222947835922,0.48848626017570496,0.9541254,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29401004,0.21733786165714264,0.49135661125183105,0.9096825,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30287462,0.2626540958881378,0.5130752325057983,0.8716307,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36069542,0.23678633570671082,0.5037877559661865,0.90387815,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2840089,0.4170641601085663,0.8510400652885437,0.8745077,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3434542,0.40191102027893066,0.8815524578094482,0.88939285,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2972202,0.23032443225383759,0.5079609751701355,0.8761808,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35865662,0.17390646040439606,0.42034411430358887,0.91844594,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29493368,0.2029581516981125,0.5733690857887268,0.8881438,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37809762,0.23842793703079224,0.5325992703437805,0.90521735,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30453992,0.17324046790599823,0.523840069770813,0.88032186,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3886336,0.215566948056221,0.5019346475601196,0.89561373,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3526278,0.23418329656124115,0.5163366794586182,0.9064777,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35871208,0.27350592613220215,0.5017642378807068,0.90511805,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34173098,0.4288121461868286,0.8834717869758606,0.90593827,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3229102,0.3459959626197815,0.8686784505844116,0.91760254,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32417965,0.1879112720489502,0.4736465811729431,0.91800797,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35460627,0.18143737316131592,0.41763627529144287,0.9012325,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34984323,0.23371797800064087,0.5568752288818359,0.9152114,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.358703,0.2047237753868103,0.49783653020858765,0.8850636,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34144145,0.2648506164550781,0.546012282371521,0.9037923,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37038672,0.22385111451148987,0.47081708908081055,0.8856982,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32267886,0.2682960033416748,0.5425710678100586,0.9190935,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40071508,0.22090713679790497,0.47967925667762756,0.8738196,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30861074,0.4075399935245514,0.8943729996681213,0.910547,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36728796,0.275530070066452,0.7949583530426025,0.8826128,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31104487,0.15999162197113037,0.4479474425315857,0.9310868,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40368673,0.23097270727157593,0.41171708703041077,0.8738101,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3279236,0.24906474351882935,0.5559482574462891,0.92046034,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40934986,0.2911017835140228,0.508220911026001,0.87365437,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3593518,0.2363746613264084,0.5151225328445435,0.8994134,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4279521,0.2664076089859009,0.4666266441345215,0.8653849,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32003528,0.19182926416397095,0.47851794958114624,0.90834016,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32680804,0.2155819833278656,0.47149452567100525,0.8984726,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30577612,0.3286648988723755,0.8671700358390808,0.90667796,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3121094,0.3690732717514038,0.8720775246620178,0.90000814,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28374067,0.20384949445724487,0.43893522024154663,0.9179658,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33520383,0.23519060015678406,0.40786564350128174,0.89179087,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29961717,0.21947036683559418,0.5128328204154968,0.91652715,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3352124,0.24345962703227997,0.4733782112598419,0.8896474,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31912354,0.2909439206123352,0.5111797451972961,0.9065369,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3440611,0.2670906186103821,0.46614784002304077,0.8905117,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30370224,0.23672518134117126,0.557844340801239,0.82734483,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28490585,0.17945803701877594,0.4631246328353882,0.94319344,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2865709,0.5155661702156067,0.7626279592514038,0.8823423,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2718013,0.12848937511444092,0.8585820198059082,0.941084,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2969634,0.1874133050441742,0.4629737436771393,0.8642716,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27182692,0.11384257674217224,0.3944305181503296,0.95668346,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29408464,0.25388091802597046,0.5699365139007568,0.88171875,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28555912,0.19297301769256592,0.4842042326927185,0.93009275,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.355303,0.20104989409446716,0.48028525710105896,0.8214586,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27656123,0.08562588691711426,0.4270421266555786,0.94613767,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5206178,0.48391470313072205,0.7190350890159607,0.80124354,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41846842,0.4435083270072937,0.6419104337692261,0.86233866,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49473286,0.6302999258041382,0.7158693671226501,0.7890611,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41867027,0.5087998509407043,0.5846568942070007,0.84340286,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47079074,0.31568217277526855,0.8450679779052734,0.8899926,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3828008,0.2972630560398102,0.819908082485199,0.881787,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49162164,0.27331021428108215,0.8101401329040527,0.8600699,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3931327,0.42777132987976074,0.7732492089271545,0.8330146,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47097826,0.24331045150756836,0.7765792608261108,0.8193767,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43593144,0.4470265805721283,0.7764054536819458,0.80578625,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43879652,0.5776201486587524,0.6959226131439209,0.82987595,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3744196,0.5721296072006226,0.749743640422821,0.8116012,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.429565,0.49186137318611145,0.5768141150474548,0.82406116,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38222763,0.5489336252212524,0.6361390352249146,0.80435115,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4045219,0.4910387396812439,0.85775226354599,0.878559,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35032302,0.23281927406787872,0.7285446524620056,0.8519441,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39552212,0.303272008895874,0.7876296043395996,0.89503324,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36758658,0.21793588995933533,0.7351279854774475,0.86022186,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.405645,0.382282018661499,0.7972866296768188,0.8730622,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37144765,0.2578476071357727,0.7057445049285889,0.8086679,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41358152,0.5344969034194946,0.6425575017929077,0.79991984,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40936312,0.45797741413116455,0.7270094156265259,0.9149581,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.420866,0.5887976884841919,0.5715234279632568,0.7208365,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4127825,0.3522684872150421,0.5410048961639404,0.9235593,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40275422,0.4466429054737091,0.8264553546905518,0.8465281,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3713872,0.40072864294052124,0.8892086148262024,0.93262273,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40840006,0.4848426580429077,0.7310380935668945,0.74835074,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3714419,0.3932134509086609,0.8490869998931885,0.9375025,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41597712,0.4341815114021301,0.740890383720398,0.79621255,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3748497,0.3897656202316284,0.8039028644561768,0.92909336,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4266984,0.7100691199302673,0.8245660662651062,0.7943096,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4395972,0.557310938835144,0.7697010636329651,0.823774,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42442173,0.5449273586273193,0.598675549030304,0.7786616,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42815682,0.5150742530822754,0.6060394048690796,0.8680051,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38840896,0.46618905663490295,0.8523123860359192,0.82902247,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40861422,0.34556061029434204,0.817025363445282,0.86856127,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3874561,0.47608062624931335,0.8092212677001953,0.8265356,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41232514,0.4312712550163269,0.8247494697570801,0.8685775,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40407455,0.397970587015152,0.7855916619300842,0.82640874,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4222616,0.4080846309661865,0.8106473684310913,0.8687109,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49421346,0.6233594417572021,0.7328416109085083,0.66771543,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3678916,0.15873797237873077,0.7097395658493042,0.89253217,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44752395,0.46742957830429077,0.6087800860404968,0.82748663,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3830138,0.5118388533592224,0.7309543490409851,0.87716687,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41734284,0.2665265202522278,0.7424080967903137,0.7926903,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36160597,0.09265266358852386,0.6438584923744202,0.9125313,N/A,N/A
