src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37382382,0.3991236984729767,0.8600267171859741,0.9113828,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40148622,0.431450754404068,0.7993367910385132,0.807997,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4551173,0.5537867546081543,0.7098427414894104,0.72886074,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44778848,0.5380383729934692,0.7748600840568542,0.7146456,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.51072437,0.3943169414997101,0.6005295515060425,0.8515884,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5619473,0.400063157081604,0.808806836605072,0.8127048,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.53713,0.33112215995788574,0.810777485370636,0.8649051,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5945116,0.4048677682876587,0.7245119214057922,0.831578,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45529,0.32979047298431396,0.7953453063964844,0.83022165,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.45138854,0.6295660734176636,0.6533447504043579,0.69924927,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33808592,0.4157814085483551,0.8898401260375977,0.92445105,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4570226,0.42815107107162476,0.8110078573226929,0.84247524,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5031313,0.5629472732543945,0.7089144587516785,0.8273703,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.40415746,0.4752005934715271,0.8161399364471436,0.81622785,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5491392,0.4816933572292328,0.5885065197944641,0.8500778,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4306224,0.4671875238418579,0.8183465003967285,0.85249406,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4732117,0.39066505432128906,0.7066008448600769,0.80011976,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4936965,0.5029962658882141,0.6137377023696899,0.81956565,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5343209,0.48820745944976807,0.7742823958396912,0.8224063,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4141958,0.5012348294258118,0.6231843829154968,0.8342078,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.36338905,0.2548619210720062,0.7273433804512024,0.83328134,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41477168,0.24912533164024353,0.6364595890045166,0.81797653,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42604405,0.4235018789768219,0.5682628154754639,0.8236132,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.408574,0.39194437861442566,0.7250731587409973,0.7993605,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3221449,0.32804304361343384,0.5505329370498657,0.8802568,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31622005,0.2984965443611145,0.7991904020309448,0.8628686,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.44335407,0.35493361949920654,0.7141684293746948,0.8121414,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.44925305,0.43837231397628784,0.5777876377105713,0.8087889,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40181488,0.28519177436828613,0.7512068152427673,0.8281671,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.52443886,0.5052144527435303,0.6618329882621765,0.8912729,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38862702,0.23518739640712738,0.7802201509475708,0.91232383,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39966136,0.10843141376972198,0.6528983116149902,0.8981173,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.44468522,0.4187992215156555,0.6026926636695862,0.8170762,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5265418,0.2168835550546646,0.6845498085021973,0.823532,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.41364402,0.43087559938430786,0.5516995787620544,0.8515498,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3697658,0.4490055739879608,0.8112329840660095,0.8583839,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38340706,0.3501075804233551,0.6887474656105042,0.84720004,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4535445,0.4723573327064514,0.5795536637306213,0.82959056,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.43526757,0.36773359775543213,0.7516884803771973,0.8670928,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4346098,0.34351846575737,0.5606593489646912,0.8796231,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.42990518,0.19468043744564056,0.8200473785400391,0.8869262,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.45463106,0.13623689115047455,0.8056153059005737,0.8843248,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43762335,0.40126335620880127,0.7089937329292297,0.8927877,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4152548,0.08851418644189835,0.7790655493736267,0.89498895,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45074534,0.6536656618118286,0.6900067329406738,0.6936186,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4012325,0.3949927091598511,0.7720960378646851,0.76253265,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.46535754,0.314483642578125,0.7505814433097839,0.81703377,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4905486,0.5460695624351501,0.71930330991745,0.8335549,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.40243363,0.3924570679664612,0.7472598552703857,0.7771606,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.51438755,0.5705795288085938,0.6292621493339539,0.76811177,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.49499586,0.4356498718261719,0.788573145866394,0.76464176,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42811513,0.2265750765800476,0.7817831635475159,0.87755626,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48740274,0.486491858959198,0.6982676982879639,0.76146346,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.46861476,0.43045565485954285,0.7776011824607849,0.7966424,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39792433,0.4617651700973511,0.581363320350647,0.8645849,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37558854,0.30824798345565796,0.8269250392913818,0.9336335,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36026308,0.21765093505382538,0.7976759672164917,0.92927825,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38923395,0.4035693109035492,0.6431720852851868,0.88425684,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.47418302,0.413046658039093,0.8033044934272766,0.8624825,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4329449,0.5739842653274536,0.5973107218742371,0.7525687,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3771572,0.3684452176094055,0.797065258026123,0.8514404,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.40827113,0.4324934780597687,0.7664843201637268,0.7892424,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.449875,0.5406999588012695,0.6678413152694702,0.7938305,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44179165,0.4724053144454956,0.7706812620162964,0.7753114,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.36071575,0.5524833798408508,0.6402543187141418,0.73254234,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.4517371,0.3403795659542084,0.7748994827270508,0.81809235,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.43184018,0.2621123194694519,0.6580650806427002,0.8044565,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3580036,0.5106201171875,0.6283830404281616,0.75129426,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5057751,0.3852638006210327,0.739647388458252,0.8062198,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47856963,0.3647962212562561,0.5618122816085815,0.86858004,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45065346,0.4225296676158905,0.8363488912582397,0.8610547,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44865096,0.2938752770423889,0.7348595261573792,0.9099256,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4624036,0.5027307271957397,0.6550827026367188,0.87580967,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48969474,0.39936596155166626,0.7862901091575623,0.864566,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3866608,0.6632726192474365,0.7433175444602966,0.7931285,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32655537,0.22002965211868286,0.7868201732635498,0.89826894,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3495187,0.21852684020996094,0.692507803440094,0.8750087,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3941278,0.4115866422653198,0.645821213722229,0.8221967,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40036374,0.23191863298416138,0.7448750734329224,0.860294,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3697907,0.5129532217979431,0.6092187166213989,0.8470423,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3349489,0.37446317076683044,0.7562212347984314,0.84554315,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3930015,0.3255707025527954,0.632390558719635,0.80125797,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35082674,0.47759050130844116,0.5617625117301941,0.78324926,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.47759634,0.4229048490524292,0.7036007046699524,0.77693605,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39259154,0.4632483124732971,0.585512638092041,0.8797023,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34287483,0.23002661764621735,0.8208398818969727,0.9035537,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36365217,0.25994884967803955,0.7665706872940063,0.8954365,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.44990718,0.5595613718032837,0.7411238551139832,0.85882664,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40900993,0.23773393034934998,0.7795521020889282,0.8881198,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45737028,0.5528823137283325,0.5887366533279419,0.7320889,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3867324,0.3248380422592163,0.8193662166595459,0.90912694,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.41004816,0.34895652532577515,0.769597053527832,0.8212565,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44438267,0.46995487809181213,0.6476587057113647,0.8054731,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41825715,0.48045477271080017,0.8006248474121094,0.8081828,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43352836,0.49652737379074097,0.5904862284660339,0.9016064,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41907728,0.39883169531822205,0.8250834941864014,0.89296407,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38823238,0.3213527798652649,0.7614995837211609,0.9058213,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42644134,0.3098076581954956,0.5647366642951965,0.87416446,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47111166,0.3894938826560974,0.7876961827278137,0.89221823,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39782917,0.5531713962554932,0.6489455103874207,0.85183144,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37114924,0.45902830362319946,0.85377436876297,0.91392773,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.44926494,0.306984007358551,0.7041611671447754,0.837968,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4641441,0.522917628288269,0.6152832508087158,0.73589236,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5371792,0.40104228258132935,0.7824599146842957,0.83835304,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5955863,0.5142776966094971,0.6413121819496155,0.80438375,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6066673,0.4626436233520508,0.7699500322341919,0.76365674,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44607058,0.19175855815410614,0.7761799693107605,0.8396337,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.52132607,0.5970178842544556,0.7666130661964417,0.78174186,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6244981,0.486693412065506,0.7705602049827576,0.75589645,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5002317,0.3303610384464264,0.5699187517166138,0.83160555,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.504484,0.40828418731689453,0.7905189990997314,0.81739616,photo,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4589197,0.30335962772369385,0.790144681930542,0.8330564,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4751986,0.4902297854423523,0.711357057094574,0.8213414,photo,1
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6235187,0.32803231477737427,0.7529226541519165,0.83099043,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45876637,0.3632594645023346,0.4257320165634155,0.8519633,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45559686,0.3648412227630615,0.7434772849082947,0.8576997,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4262185,0.40276914834976196,0.7871452569961548,0.8050255,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4725188,0.45276880264282227,0.6016899943351746,0.8440284,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45269042,0.39992576837539673,0.7272499203681946,0.8224493,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6085732,0.5317699909210205,0.611809492111206,0.7976714,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.57411146,0.44770827889442444,0.8010013103485107,0.8252445,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46893653,0.31171905994415283,0.8180234432220459,0.88441396,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5691435,0.5277657508850098,0.7370510101318359,0.7688925,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5878588,0.321285218000412,0.774745523929596,0.84276795,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.53349626,0.5139144659042358,0.5658746361732483,0.7079711,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5082376,0.5220386981964111,0.7626217603683472,0.7077178,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4751939,0.42196983098983765,0.7843533158302307,0.7682578,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.48493806,0.5652917623519897,0.7102511525154114,0.7518699,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5449734,0.5096209049224854,0.7970414161682129,0.76449406,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52340424,0.5670602917671204,0.6437378525733948,0.7698784,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5332201,0.4490809440612793,0.7672314643859863,0.78283125,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33232725,0.20456767082214355,0.772026538848877,0.9263824,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5346318,0.5484589338302612,0.7331535220146179,0.7951472,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45763218,0.25610771775245667,0.7502636313438416,0.8638072,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.531438,0.49239182472229004,0.5687900185585022,0.7553578,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.52965903,0.5182991027832031,0.7532817721366882,0.7203173,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.36596906,0.15607234835624695,0.774614691734314,0.88246596,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.49829626,0.5799940824508667,0.7423306703567505,0.7541561,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4964448,0.5308926105499268,0.7932004928588867,0.7573627,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.71111226,0.38702571392059326,0.665510892868042,0.84381545,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5388365,0.40643179416656494,0.712783932685852,0.8731199,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.45797226,0.30972063541412354,0.6878790855407715,0.8603139,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.54344785,0.3096920847892761,0.7495911717414856,0.87938756,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.75969094,0.4592002034187317,0.7548531889915466,0.8743388,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53514814,0.5655021667480469,0.5997318625450134,0.73938435,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.52148664,0.5389754772186279,0.7973421812057495,0.7567172,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.49275267,0.5027472376823425,0.8454681634902954,0.8134737,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49194056,0.5119071006774902,0.6907104253768921,0.78969467,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5277088,0.5215522050857544,0.7687033414840698,0.7091396,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44231975,0.4506837725639343,0.5559107065200806,0.8502797,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3950323,0.33257949352264404,0.8001669645309448,0.90649074,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36875567,0.40426698327064514,0.8598921895027161,0.93301237,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3915764,0.3609462380409241,0.601848840713501,0.9144792,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5073486,0.3792615532875061,0.7798717021942139,0.84031034,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.56911033,0.47929847240448,0.5488107204437256,0.8147294,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5788928,0.5173888206481934,0.8117889761924744,0.84890556,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3727853,0.37287917733192444,0.8457552194595337,0.93737715,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4945255,0.4044375419616699,0.6135827302932739,0.8719727,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5351253,0.4731736183166504,0.789096474647522,0.82854587,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5330337,0.6923685669898987,0.6841450929641724,0.5964265,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5721946,0.6434942483901978,0.7683553695678711,0.6189584,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4347162,0.5276479721069336,0.8425923585891724,0.7995119,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50227815,0.6512578129768372,0.7399997115135193,0.7065404,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.518736,0.6000994443893433,0.7380805015563965,0.6019332,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49876404,0.2781682312488556,0.5616818070411682,0.8925821,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45604876,0.3939303755760193,0.8241084814071655,0.8874072,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.5207449,0.40157440304756165,0.8498690128326416,0.86466396,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.59974873,0.4279944896697998,0.7264834046363831,0.8205666,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4677183,0.21039742231369019,0.7933659553527832,0.8723121,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48332822,0.4485415816307068,0.5454457998275757,0.82621956,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.48872826,0.5083321332931519,0.8032253384590149,0.8109894,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39791274,0.24666346609592438,0.7975102663040161,0.8693582,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.51646024,0.44020289182662964,0.6236132383346558,0.8053091,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44006222,0.4618362784385681,0.7694641351699829,0.7990069,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5016597,0.5586628913879395,0.6531285047531128,0.75896025,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5471297,0.4854901134967804,0.8090561628341675,0.79168886,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38281128,0.31820160150527954,0.8019312620162964,0.82068807,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46925455,0.5395771265029907,0.7415988445281982,0.8195049,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4759829,0.39953744411468506,0.803385853767395,0.8045041,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.60510355,0.6044159531593323,0.6971920728683472,0.7711278,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5611628,0.20433855056762695,0.7671680450439453,0.8214592,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4819124,0.07390333712100983,0.8105965256690979,0.9119869,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6392401,0.5187904834747314,0.740391194820404,0.81298983,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5562332,0.22769120335578918,0.7511765360832214,0.80173016,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49966335,0.41597890853881836,0.49201011657714844,0.7367322,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.552333,0.5140325427055359,0.7882200479507446,0.75237423,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39226955,0.402556836605072,0.8525565266609192,0.8534523,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.42864904,0.36474478244781494,0.665962815284729,0.8505964,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.49971676,0.4966225326061249,0.7732034921646118,0.74502003,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48186058,0.4263773560523987,0.4855945110321045,0.7548782,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.45234084,0.5795940160751343,0.7989602088928223,0.7398961,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.40770608,0.4633514881134033,0.8189489245414734,0.80367124,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4175981,0.4729647636413574,0.6607319116592407,0.7947232,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4678048,0.5551849603652954,0.7839686870574951,0.75506335,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.510315,0.5335322618484497,0.6474484205245972,0.82724726,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.5396962,0.3168000876903534,0.74388188123703,0.79513353,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43978435,0.20045168697834015,0.7812615633010864,0.86796457,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51920915,0.5733619928359985,0.7198950052261353,0.7294637,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.46595377,0.24899698793888092,0.7587727308273315,0.8394935,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5304524,0.4943355917930603,0.6100701689720154,0.8062387,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5460501,0.4432089626789093,0.7964491844177246,0.79148316,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.4262153,0.46702057123184204,0.8680525422096252,0.8801523,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3967303,0.3495376706123352,0.6730040311813354,0.9157704,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4961026,0.33227109909057617,0.8134622573852539,0.84274447,monet,0
