src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45783743,0.5662460923194885,0.6564708352088928,0.7897543,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45286176,0.5608493089675903,0.7211412191390991,0.7514,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4246431,0.3993072509765625,0.6497359871864319,0.8971944,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4682485,0.44680482149124146,0.732300877571106,0.86352336,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49301097,0.6285570859909058,0.7470415830612183,0.8422372,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42646325,0.5515209436416626,0.7177927494049072,0.8400874,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35519612,0.38089755177497864,0.6854584813117981,0.8847821,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4169567,0.5857140421867371,0.7176069617271423,0.7928372,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5547691,0.49831217527389526,0.7423718571662903,0.81499326,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44175208,0.40837186574935913,0.6406236886978149,0.8335196,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3199445,0.2737158238887787,0.6474900245666504,0.9264433,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35884655,0.33653712272644043,0.7222370505332947,0.88748574,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4125088,0.5290361642837524,0.643957257270813,0.75019944,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40727276,0.44257479906082153,0.569129467010498,0.7732497,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52416205,0.3672660291194916,0.5712053179740906,0.87234855,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37769914,0.47938379645347595,0.692035436630249,0.8757731,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36580223,0.33710527420043945,0.5741411447525024,0.79152715,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42356494,0.43725818395614624,0.5736817717552185,0.85858446,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36366668,0.5241743326187134,0.6581730842590332,0.8394301,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41537154,0.46240347623825073,0.6021394729614258,0.8173729,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47471273,0.6182886362075806,0.6831080913543701,0.6999591,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5080371,0.4906774163246155,0.6479237079620361,0.74349356,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43829367,0.46509766578674316,0.6368737816810608,0.83538663,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42830753,0.38848310708999634,0.6635086536407471,0.8321494,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46860558,0.5738336443901062,0.6954063177108765,0.8365713,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41019034,0.46600860357284546,0.6616552472114563,0.8554263,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3008502,0.28090375661849976,0.6062345504760742,0.9289253,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39429522,0.5781857967376709,0.695163369178772,0.8075318,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5463073,0.5663102269172668,0.7549393177032471,0.8203465,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4101295,0.46159136295318604,0.6484054923057556,0.80138195,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3237304,0.36471056938171387,0.6643116474151611,0.9184805,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2969056,0.21250471472740173,0.6955521702766418,0.94029856,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37824273,0.48578858375549316,0.6103349328041077,0.8094466,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36684877,0.3972023129463196,0.5237928032875061,0.82920444,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42448735,0.30634450912475586,0.5110424160957336,0.861197,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37178624,0.31461194157600403,0.594443678855896,0.9043001,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34447446,0.24157461524009705,0.5093659162521362,0.79818845,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34455281,0.3467235267162323,0.49479854106903076,0.8637873,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38023737,0.4931792616844177,0.6209810376167297,0.87103003,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38111198,0.3611888885498047,0.5348377823829651,0.8491396,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37516978,0.4515298306941986,0.565029501914978,0.85604656,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.399121,0.2107621729373932,0.4669373631477356,0.928827,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42436752,0.42187973856925964,0.5357212424278259,0.82620984,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33549443,0.28911465406417847,0.5174344182014465,0.9177928,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37531412,0.570219099521637,0.6660951375961304,0.72059697,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43196952,0.5540732741355896,0.6116398572921753,0.7027153,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3537826,0.31278854608535767,0.511379599571228,0.88101315,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39325604,0.5279338955879211,0.6663399338722229,0.8583689,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35904643,0.06232038140296936,0.4405566453933716,0.93414724,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41577956,0.2695918083190918,0.5780755281448364,0.9156922,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36790434,0.18939796090126038,0.4831487238407135,0.88261837,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40435952,0.4404080808162689,0.5911164283752441,0.86952376,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3961667,0.27334508299827576,0.5276185274124146,0.8925888,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38026184,0.39699530601501465,0.5460335612297058,0.84473574,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47877645,0.2409186065196991,0.5235399603843689,0.9005132,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48203748,0.23275437951087952,0.4928353726863861,0.8875964,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4098614,0.26239868998527527,0.5031515955924988,0.8934985,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4024842,0.3199540674686432,0.5138363838195801,0.87893116,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38850245,0.28514522314071655,0.6345393061637878,0.93921524,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3865625,0.3706786036491394,0.5300301909446716,0.902834,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33296666,0.41608476638793945,0.8772334456443787,0.9104252,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32132605,0.24494124948978424,0.8541437387466431,0.9086408,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3527122,0.3694915771484375,0.8508307933807373,0.8881291,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25461692,0.23699122667312622,0.8239966630935669,0.90355986,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31669894,0.3053966164588928,0.8368995785713196,0.868183,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3864016,0.5768832564353943,0.8464001417160034,0.81789875,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25658995,0.44009828567504883,0.8673055171966553,0.9154552,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29949713,0.18135027587413788,0.6904641389846802,0.8847684,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.276289,0.3030799627304077,0.8598946332931519,0.9337957,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29335177,0.23226867616176605,0.7998785972595215,0.8751819,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3051287,0.5025269985198975,0.8823902010917664,0.8949441,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28060973,0.4218254089355469,0.8898120522499084,0.8964232,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34714875,0.3903319239616394,0.8706367611885071,0.89739615,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34568417,0.4846758544445038,0.8436437845230103,0.81982994,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33236417,0.4399327039718628,0.8923748135566711,0.89707315,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32350594,0.11695188283920288,0.7602428197860718,0.8934556,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3208838,0.33474424481391907,0.8709614276885986,0.91071767,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32710367,0.34901162981987,0.865905225276947,0.8967645,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29126292,0.4203449785709381,0.7361642718315125,0.9309834,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2853246,0.4517589211463928,0.8997804522514343,0.920916,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38046232,0.41164636611938477,0.5182798504829407,0.8033798,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42244416,0.16103607416152954,0.39985495805740356,0.9056115,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41944396,0.46620306372642517,0.5283123254776001,0.76678926,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35516012,0.5196684002876282,0.554442822933197,0.713475,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3696664,0.4354972839355469,0.5202264189720154,0.72825974,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4283704,0.5445543527603149,0.5756563544273376,0.7085365,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3681712,0.3143436014652252,0.4410445988178253,0.8539687,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41708356,0.5485833883285522,0.6260108947753906,0.8212876,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38696522,0.0972001925110817,0.43049106001853943,0.9282544,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44162154,0.2310768961906433,0.45678117871284485,0.89312726,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36371267,0.34260016679763794,0.5618769526481628,0.8735892,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41525847,0.4020310640335083,0.5149804949760437,0.8627459,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41380215,0.31523123383522034,0.509792685508728,0.8637838,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40257192,0.3657419979572296,0.47749990224838257,0.80070895,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46255594,0.28179076313972473,0.47616609930992126,0.87310255,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48095757,0.24300161004066467,0.42042800784111023,0.8784076,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39817065,0.43137022852897644,0.5341053009033203,0.84680474,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41933328,0.3643980026245117,0.4701649844646454,0.8705376,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35234445,0.300607830286026,0.5441641807556152,0.93348336,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39448172,0.32112404704093933,0.4518018066883087,0.87500864,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38390812,0.4305872321128845,0.5897608399391174,0.8147763,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4414473,0.30076783895492554,0.5351989269256592,0.90954804,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3888459,0.4588443636894226,0.5953447222709656,0.7780379,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3236804,0.45912986993789673,0.5975689888000488,0.8119997,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41212714,0.5323199033737183,0.6581407189369202,0.78406465,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40349913,0.59805828332901,0.6689580678939819,0.7186229,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31892028,0.4800899028778076,0.5995305180549622,0.8359367,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3152738,0.5081923007965088,0.6362329125404358,0.8423126,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34319568,0.18297037482261658,0.5299505591392517,0.92687035,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35583872,0.37244510650634766,0.5835912823677063,0.8626162,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34627852,0.40315258502960205,0.6534843444824219,0.8705529,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.392584,0.4672895669937134,0.626407265663147,0.8558618,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40733707,0.41627487540245056,0.6183195114135742,0.8562943,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41696012,0.44651782512664795,0.596059262752533,0.80683786,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33683744,0.38306596875190735,0.5984335541725159,0.87324375,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40104398,0.31652116775512695,0.5272959470748901,0.89181006,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34720117,0.5581443905830383,0.6511160731315613,0.7597871,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41140983,0.4379730820655823,0.5634132027626038,0.84944564,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29000401,0.38826969265937805,0.6360586881637573,0.90855575,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34512937,0.40149325132369995,0.5596718788146973,0.8722561,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32504177,0.4522433280944824,0.5903628468513489,0.84377635,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3591325,0.24261796474456787,0.49428480863571167,0.9103641,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35393268,0.4653245210647583,0.5867119431495667,0.8018048,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2999879,0.36099857091903687,0.5283346176147461,0.87876487,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33216512,0.4023960530757904,0.5647900700569153,0.803819,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3561033,0.5228919982910156,0.6008933782577515,0.76697564,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29014203,0.3444875180721283,0.49492907524108887,0.86141545,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34714785,0.4443874657154083,0.5922354459762573,0.85801905,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29682645,0.12484104186296463,0.48637866973876953,0.9334738,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3670745,0.2830908000469208,0.5052428841590881,0.87226003,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3273785,0.2712819576263428,0.5789244771003723,0.9029654,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3594247,0.4275147318840027,0.5928019881248474,0.85933906,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34289703,0.35004085302352905,0.5769764184951782,0.8836627,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3504601,0.38918042182922363,0.5337894558906555,0.81741667,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3770944,0.35620763897895813,0.5642894506454468,0.8830395,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34046686,0.2101147621870041,0.4514770805835724,0.89296466,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3144476,0.4773949384689331,0.5922344326972961,0.8391305,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33571208,0.40481576323509216,0.5334905982017517,0.88417906,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31459957,0.34757140278816223,0.5987445116043091,0.9346874,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35593045,0.38019102811813354,0.5281826257705688,0.88952553,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5901788,0.5461260080337524,0.7497060298919678,0.79723054,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52420074,0.5060750246047974,0.6709646582603455,0.8482043,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41418347,0.5223093628883362,0.6635171175003052,0.8196653,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45992744,0.47220754623413086,0.7076106667518616,0.8427006,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43302488,0.5425905585289001,0.6505151987075806,0.8235959,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42426586,0.5219991207122803,0.7436751127243042,0.855173,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4258775,0.4954715073108673,0.7255703210830688,0.8486825,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52787834,0.528841495513916,0.7642531394958496,0.8552732,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5478559,0.6575772166252136,0.7471626996994019,0.63670063,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47082382,0.23446319997310638,0.7589623332023621,0.9337114,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5111827,0.6036844849586487,0.7545745372772217,0.78801525,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49108565,0.6609787344932556,0.739139974117279,0.67234683,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48100495,0.48844414949417114,0.7199774980545044,0.8459897,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.388855,0.45072323083877563,0.7050979137420654,0.8646903,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57446474,0.4450620412826538,0.7241352796554565,0.81861293,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41860056,0.4090379476547241,0.7336589097976685,0.8981149,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39612043,0.4990561306476593,0.7001858949661255,0.8705858,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48147073,0.4804862141609192,0.7158498764038086,0.83149135,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41865206,0.531950831413269,0.7050970792770386,0.7953862,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4587612,0.5482340455055237,0.7574215531349182,0.8522757,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60652375,0.6634702682495117,0.7332094311714172,0.73505586,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5344698,0.5447680354118347,0.6050356030464172,0.8059923,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44449663,0.5389593839645386,0.6035809516906738,0.7921059,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48421964,0.510668158531189,0.6126738786697388,0.80977124,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43375283,0.5777568817138672,0.5659065842628479,0.7887411,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45829988,0.5399754047393799,0.6238082051277161,0.784943,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47218332,0.4753625690937042,0.5596618056297302,0.8335356,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6097839,0.5912277698516846,0.6513375043869019,0.818566,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51461583,0.6061539649963379,0.6747257113456726,0.7013067,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5031815,0.3914105296134949,0.6875559687614441,0.9028013,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5330204,0.6728494167327881,0.7100974321365356,0.7222543,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.531227,0.671876072883606,0.6756987571716309,0.6771339,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5074391,0.5262844562530518,0.5993946194648743,0.78725195,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42372477,0.44511017203330994,0.6404256224632263,0.86562914,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57631874,0.5561732649803162,0.6362282037734985,0.75513995,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43766448,0.3969095051288605,0.5813415050506592,0.906271,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44658884,0.49389803409576416,0.5733928084373474,0.8024797,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4860287,0.5111328363418579,0.6317521929740906,0.80898786,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48228484,0.5706864595413208,0.6161708831787109,0.78288484,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5537076,0.5318710803985596,0.6535014510154724,0.81284183,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56508493,0.3544023036956787,0.8175618648529053,0.8360121,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47148097,0.32766667008399963,0.7970765829086304,0.8364619,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3976408,0.5297879576683044,0.8633798956871033,0.86639416,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43289176,0.3079342544078827,0.75555419921875,0.85332215,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40353936,0.44709551334381104,0.8316628336906433,0.855971,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3990797,0.45175856351852417,0.8847472667694092,0.903873,N/A,N/A
