src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46857497,0.6026642918586731,0.6741669178009033,0.7399829,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44036835,0.604979932308197,0.7544122934341431,0.77838105,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4528586,0.4598948061466217,0.6753062605857849,0.9107923,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49342364,0.4929644465446472,0.7441670894622803,0.83743745,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50487006,0.6513468027114868,0.759291410446167,0.8181509,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45908868,0.5435746908187866,0.7128377556800842,0.8337705,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4023369,0.42945465445518494,0.6953256726264954,0.8518978,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4515723,0.5854685306549072,0.7177817821502686,0.79479903,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6038507,0.5289790630340576,0.7676832675933838,0.8537843,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4744416,0.5641238689422607,0.7093490362167358,0.7699276,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36000285,0.31538623571395874,0.6632558107376099,0.93384063,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39243233,0.41602277755737305,0.7579101920127869,0.9115995,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4082014,0.5093437433242798,0.6207661628723145,0.7200618,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40908295,0.5138402581214905,0.6034213304519653,0.72256315,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5177252,0.38445401191711426,0.5764636993408203,0.8601321,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42162013,0.5435532331466675,0.7154207825660706,0.82826525,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38077688,0.1420155167579651,0.5136653184890747,0.86138016,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43254447,0.46859210729599,0.5900396704673767,0.8523444,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48328882,0.5712011456489563,0.6814243793487549,0.804096,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4194669,0.4617961347103119,0.6072672605514526,0.84319925,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47532195,0.5972023010253906,0.6596927046775818,0.67141265,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49067268,0.5655694007873535,0.7080704569816589,0.7894043,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45311695,0.50494384765625,0.6584107279777527,0.8341156,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4531017,0.4217653274536133,0.6877312660217285,0.853935,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4679938,0.5776103138923645,0.6976394057273865,0.8428114,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4413076,0.5157925486564636,0.6851019263267517,0.8459889,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33254495,0.36670005321502686,0.6314430236816406,0.90379125,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43357214,0.590600848197937,0.7019063234329224,0.8015144,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5667318,0.602015495300293,0.7759270071983337,0.8440058,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41471168,0.5116205215454102,0.6583853960037231,0.73975265,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36423284,0.41023513674736023,0.6798198223114014,0.9137629,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34809023,0.4082082509994507,0.7481310963630676,0.9408028,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37014318,0.4642872214317322,0.5911020040512085,0.7872764,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37410277,0.46188321709632874,0.5536991953849792,0.7850983,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41893476,0.31125056743621826,0.515429675579071,0.865656,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41645485,0.498384952545166,0.6698103547096252,0.8776926,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.342817,0.1882881224155426,0.5275517702102661,0.8696233,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34983814,0.31795936822891235,0.47794508934020996,0.861117,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53267014,0.4584745466709137,0.5968856811523438,0.8302984,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39112875,0.37845510244369507,0.5427822470664978,0.8436302,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37295794,0.4732828140258789,0.5743582844734192,0.8316072,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40083098,0.1795959174633026,0.4558292627334595,0.9311666,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43214273,0.46648815274238586,0.547562301158905,0.75938994,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39082253,0.3491859436035156,0.5243539810180664,0.8478058,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36757547,0.5599063038825989,0.6698224544525146,0.7662518,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43707865,0.5593000054359436,0.621247410774231,0.72571665,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40100732,0.32303494215011597,0.514366090297699,0.8745196,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56649417,0.5575052499771118,0.6813593506813049,0.84795773,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41756892,0.10058844089508057,0.4550336003303528,0.9346497,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4883607,0.42864060401916504,0.6321747899055481,0.86282015,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40953216,0.3480033278465271,0.5536365509033203,0.86473346,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4239344,0.4552074670791626,0.5932250022888184,0.8347678,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3942182,0.32955998182296753,0.5437315106391907,0.8638683,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39033952,0.3764601945877075,0.5444797277450562,0.88443094,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.54119986,0.32531100511550903,0.5590411424636841,0.8954515,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44999257,0.264953076839447,0.5127349495887756,0.89831936,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4522435,0.27226728200912476,0.5016521215438843,0.8789956,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40554106,0.38091588020324707,0.5426545143127441,0.8699659,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5614257,0.3679766356945038,0.6573014855384827,0.9180866,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43086988,0.3098411560058594,0.49806278944015503,0.8890667,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32713586,0.4510732889175415,0.8514236807823181,0.849962,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34422016,0.2149711400270462,0.8564566373825073,0.919201,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35894787,0.3641449809074402,0.8312585949897766,0.85941833,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2872082,0.26092660427093506,0.79542076587677,0.8565657,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33660182,0.305380642414093,0.8231908082962036,0.84966224,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39159742,0.5809516906738281,0.8493943810462952,0.8215289,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29510245,0.41206854581832886,0.8409457802772522,0.87600374,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39219284,0.21664774417877197,0.6606035232543945,0.8256133,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29729313,0.2596246898174286,0.8292196989059448,0.9002127,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34408045,0.33513379096984863,0.8079072833061218,0.8471143,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33108285,0.5431923270225525,0.888066291809082,0.88557297,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31889784,0.4832727313041687,0.8786522150039673,0.8580118,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35997236,0.4578702449798584,0.8728070259094238,0.87530935,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36673632,0.45048248767852783,0.8484498262405396,0.84341025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3936851,0.4774281978607178,0.8806147575378418,0.8648046,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32448655,0.17424899339675903,0.7603033185005188,0.87441206,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34950364,0.33121222257614136,0.8516411781311035,0.88274187,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.337653,0.38501250743865967,0.864325225353241,0.8824482,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39595526,0.4083559513092041,0.7256583571434021,0.89754146,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32111073,0.3864888846874237,0.8775500655174255,0.90292865,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36334735,0.4859948754310608,0.5653880834579468,0.7923089,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3905583,0.16665202379226685,0.4131322503089905,0.92450875,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38321078,0.4714958667755127,0.5389211773872375,0.7959163,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3945279,0.5270445346832275,0.5549869537353516,0.69241005,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34599394,0.4679298996925354,0.563703715801239,0.79112226,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39091673,0.5046676397323608,0.5537878274917603,0.75077176,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38912806,0.34404808282852173,0.45795804262161255,0.85182774,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5014955,0.4244113266468048,0.5554257035255432,0.8472196,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3929811,0.20102539658546448,0.4728628695011139,0.93198997,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45522302,0.29975610971450806,0.48354214429855347,0.8745053,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38229573,0.31439661979675293,0.5420153141021729,0.85883653,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4189888,0.39156290888786316,0.5056845545768738,0.8472644,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39524597,0.41429418325424194,0.5562390089035034,0.83562344,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40141472,0.40278160572052,0.5119609236717224,0.8336676,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47500694,0.3729099631309509,0.5181436538696289,0.85012716,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41002616,0.2404761016368866,0.4239040017127991,0.88891643,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3745315,0.4516720473766327,0.5435160994529724,0.8301556,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39144495,0.38007932901382446,0.4793868362903595,0.8731134,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42856723,0.34461283683776855,0.5568333864212036,0.9080893,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41604313,0.3461993932723999,0.46883633732795715,0.8902363,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37562513,0.4790848195552826,0.6195105910301208,0.81815684,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47517118,0.35162079334259033,0.5588915348052979,0.9245825,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39485538,0.49706530570983887,0.6264256238937378,0.80271673,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37755516,0.5239187479019165,0.6147855520248413,0.7177328,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41494784,0.5405998229980469,0.6666042804718018,0.80080307,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38971925,0.6024332046508789,0.6750333905220032,0.7334926,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35246795,0.5310997366905212,0.6220936179161072,0.78005916,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45130867,0.44579362869262695,0.6008452773094177,0.83882475,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38437527,0.2904757261276245,0.5508060455322266,0.8754442,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42720628,0.46203845739364624,0.6179354190826416,0.81107837,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38791054,0.4641271233558655,0.6746286749839783,0.8411149,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4238908,0.5230622291564941,0.6448954939842224,0.7837066,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41178757,0.43966144323349,0.6267752051353455,0.84203255,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44125435,0.48228034377098083,0.6154071092605591,0.79663193,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40325785,0.45297732949256897,0.6216795444488525,0.8230005,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3900713,0.35180944204330444,0.5448938608169556,0.89605755,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36317486,0.5613212585449219,0.6570197343826294,0.7806984,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40725455,0.42503267526626587,0.5568275451660156,0.8533455,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38360798,0.4592999815940857,0.6577013731002808,0.8558739,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39785674,0.4211641252040863,0.5685662627220154,0.8646513,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32969463,0.4455949068069458,0.5867528319358826,0.8444775,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38568956,0.2317316234111786,0.4955582618713379,0.9246994,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36152884,0.4310617744922638,0.5726504325866699,0.8293283,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36707863,0.4079643487930298,0.5471992492675781,0.8517698,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36761808,0.4892684817314148,0.6210788488388062,0.8154927,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34297413,0.4333289563655853,0.5435606241226196,0.78499246,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34225395,0.38339895009994507,0.5176193118095398,0.8660904,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5141208,0.40264034271240234,0.5723279118537903,0.86864847,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34506783,0.17893069982528687,0.5022496581077576,0.9264219,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44617274,0.3111601769924164,0.5093553066253662,0.8469893,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37501836,0.2764056324958801,0.5684053301811218,0.87499523,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40296328,0.39400577545166016,0.5737941265106201,0.85419595,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36733812,0.35225167870521545,0.5666570067405701,0.84993637,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36910695,0.353573203086853,0.5252658128738403,0.8542378,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45673794,0.39549630880355835,0.579673171043396,0.8672996,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34219772,0.2895851731300354,0.4915706217288971,0.8982159,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.332981,0.42233848571777344,0.5636206865310669,0.85451025,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34637648,0.3758780360221863,0.5202254056930542,0.8930875,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4667392,0.510068953037262,0.6625959277153015,0.88882244,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4182882,0.3490556478500366,0.5140619277954102,0.8952275,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61425275,0.5688623189926147,0.745621919631958,0.7468228,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5323505,0.5176308155059814,0.6738263964653015,0.8273581,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41696095,0.5551539063453674,0.680396556854248,0.8051951,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49761653,0.5512664318084717,0.7410167455673218,0.82093585,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45615447,0.654887318611145,0.7149134874343872,0.731147,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42001727,0.5692874789237976,0.7607920169830322,0.82962805,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4554046,0.5804051160812378,0.760443925857544,0.8204686,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5083761,0.5369988083839417,0.76363605260849,0.8371844,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53627527,0.6637532114982605,0.7524768114089966,0.639028,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5441185,0.2774241268634796,0.7608902454376221,0.91654444,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5128694,0.6136914491653442,0.7587074041366577,0.7802869,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50565845,0.6930031180381775,0.7579391598701477,0.6488203,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4955411,0.5538864135742188,0.7358912825584412,0.7828373,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43425953,0.46550971269607544,0.7131973505020142,0.8715171,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58837473,0.5419839024543762,0.7581026554107666,0.7837802,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4696746,0.5281663537025452,0.7631155252456665,0.83173543,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4299518,0.6448892951011658,0.7637659907341003,0.77517873,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48902404,0.5718379020690918,0.7558814287185669,0.81045365,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44442374,0.5955221652984619,0.7236691117286682,0.72255236,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47175014,0.5766809582710266,0.7639458775520325,0.81597847,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6444182,0.6636111736297607,0.7318593263626099,0.723497,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57285726,0.6122688055038452,0.6494359970092773,0.7708653,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49411324,0.5792791843414307,0.6287636756896973,0.7654624,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5380628,0.4679563045501709,0.5865787267684937,0.8129236,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46010864,0.6029810905456543,0.5853459239006042,0.7662434,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48029327,0.538893461227417,0.6243084669113159,0.79305696,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50563633,0.5582314729690552,0.6097322106361389,0.79729235,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6132136,0.6133753061294556,0.6655522584915161,0.80852616,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.522385,0.6047126054763794,0.6804264187812805,0.735042,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60775054,0.47514382004737854,0.7130656242370605,0.86530066,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55901676,0.6546099185943604,0.6987867951393127,0.7683008,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5427972,0.69974285364151,0.6974442601203918,0.64568835,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5358122,0.5151146650314331,0.5770050883293152,0.72268784,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4854101,0.5011794567108154,0.659448504447937,0.81481147,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5944361,0.6158086061477661,0.6763689517974854,0.7378268,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48705983,0.457956999540329,0.598627507686615,0.8243903,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4950484,0.562237024307251,0.6123741865158081,0.7470918,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5079328,0.5609652996063232,0.6535439491271973,0.7540313,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53674006,0.6657545566558838,0.6824517250061035,0.705446,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6015231,0.5119116306304932,0.6415771842002869,0.8128757,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5613297,0.36567071080207825,0.8247966766357422,0.84199315,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45173442,0.3213951587677002,0.802212655544281,0.846483,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40957695,0.40076524019241333,0.8320804238319397,0.8770587,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40734798,0.2680371403694153,0.7519152164459229,0.86840016,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4008368,0.4390363097190857,0.7923587560653687,0.792354,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40677837,0.4749646782875061,0.87997967004776,0.8849116,N/A,N/A
