src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2648544,0.05651215463876724,0.5948088765144348,0.96431637,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27856052,0.742529034614563,0.8294024467468262,0.8059596,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2591351,0.6519379615783691,0.8280509114265442,0.82499534,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29199788,0.4189226031303406,0.8462206721305847,0.91504884,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26275223,0.36938074231147766,0.8780772686004639,0.9246789,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36223617,0.4619740843772888,0.8836497068405151,0.8994355,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31336904,0.38615426421165466,0.8556258678436279,0.94711316,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30154943,0.24807971715927124,0.6354371905326843,0.92681897,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26140776,-0.06617375463247299,0.6188853979110718,0.9346778,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31041956,0.2851632535457611,0.488074392080307,0.9125632,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28921622,0.20360314846038818,0.4014139473438263,0.90698653,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40512264,0.28564295172691345,0.4683220684528351,0.9037503,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2572307,0.19277508556842804,0.5714526176452637,0.95655197,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24585164,0.3155696392059326,0.6581802368164062,0.9169273,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2889426,0.12932778894901276,0.6883966326713562,0.9407743,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3048322,0.3503860533237457,0.5861333012580872,0.91188973,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29837054,0.33335620164871216,0.5380327701568604,0.87187874,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49628553,0.35824719071388245,0.5741779804229736,0.90116096,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29368752,0.30350640416145325,0.6392200589179993,0.95267344,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26692998,0.2410009801387787,0.6181545853614807,0.913683,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23884967,0.02697053924202919,0.6144229173660278,0.90724313,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27510518,0.28559601306915283,0.5329545140266418,0.9117716,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25592387,0.2312922179698944,0.4608653783798218,0.9024739,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39507225,0.2850688695907593,0.5146315097808838,0.89757276,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28936204,0.29099586606025696,0.5974885821342468,0.951137,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30337846,0.2538681626319885,0.6161512732505798,0.87010145,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2967626,0.23673591017723083,0.4596617519855499,0.9455921,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.26675844,0.24552549421787262,0.5275093913078308,0.9269649,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3106205,0.2379075139760971,0.47789499163627625,0.9313054,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2475437,0.28260335326194763,0.49703383445739746,0.93219733,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3287056,0.1461571305990219,0.45281630754470825,0.94898546,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3086245,0.15196993947029114,0.6733691692352295,0.8364994,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27519146,0.17474544048309326,0.8506468534469604,0.9404622,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25885963,0.3429332673549652,0.8789350390434265,0.9199991,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27351964,0.276581734418869,0.8710639476776123,0.9410425,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23615947,0.34593939781188965,0.8734853267669678,0.92902,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29125226,0.22234712541103363,0.8737969994544983,0.94110805,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30170572,0.18030953407287598,0.4993967115879059,0.82797086,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30752176,0.20945221185684204,0.3894304633140564,0.92065644,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2716251,0.3147810697555542,0.5093224048614502,0.92573726,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30580682,0.12887299060821533,0.41273483633995056,0.93718576,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25185803,0.1951538771390915,0.4492919445037842,0.9298206,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35386083,0.09413008391857147,0.3913528025150299,0.9363421,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30122134,0.24787771701812744,0.5848126411437988,0.89928114,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35822177,0.3365609645843506,0.533660888671875,0.9116448,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24919236,0.4048389196395874,0.607500433921814,0.9097499,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30719966,0.23883484303951263,0.5281095504760742,0.93590695,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2846697,0.24538759887218475,0.5376752614974976,0.9298517,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4248355,0.1503969430923462,0.4830285906791687,0.92870456,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27484336,0.1713237762451172,0.5338349938392639,0.8909007,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27426857,0.21631669998168945,0.4575346112251282,0.93647134,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25902435,0.41013672947883606,0.5834901332855225,0.90877676,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2783214,0.22897186875343323,0.5010862350463867,0.9298276,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22641,0.22154739499092102,0.5059219002723694,0.9315882,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32989296,0.06209661811590195,0.43642058968544006,0.9343976,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29130054,0.2062702178955078,0.43704187870025635,0.88480294,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2104922,0.10849765688180923,0.46931228041648865,0.9566127,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27142382,0.3117287755012512,0.5730587840080261,0.91487527,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30921233,0.30898743867874146,0.5122273564338684,0.9047458,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21533588,0.16354581713676453,0.4693310856819153,0.9350538,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23757792,0.4309665560722351,0.6231781244277954,0.9018328,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25620717,0.38863587379455566,0.8741088509559631,0.92200863,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17850947,0.2654559314250946,0.8585703372955322,0.9474437,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28965673,0.32856765389442444,0.884135901927948,0.9311849,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2865903,0.4759007692337036,0.8543068170547485,0.9225985,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17628038,0.32235217094421387,0.8614709377288818,0.9553315,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19065149,0.3620365262031555,0.7641209363937378,0.911797,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28274134,0.24345146119594574,0.4384797215461731,0.907389,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2137222,0.18274220824241638,0.4280087947845459,0.9495504,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28611153,0.3415178060531616,0.5116274356842041,0.87902564,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30329964,0.3045324385166168,0.4628351032733917,0.8896929,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2210785,0.22901147603988647,0.42294877767562866,0.9242076,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24470246,0.34613847732543945,0.5255405306816101,0.89908713,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28450158,0.3050318658351898,0.5494570732116699,0.8957725,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21170454,0.13017410039901733,0.4997231364250183,0.95548356,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36242926,0.38450974225997925,0.601037323474884,0.88935804,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29772794,0.30338308215141296,0.52848881483078,0.8728703,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21435727,0.24091480672359467,0.5051190853118896,0.9279257,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20743887,0.3840118944644928,0.5821614861488342,0.90355796,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24833381,0.258957177400589,0.5076362490653992,0.90457475,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19223921,0.19253453612327576,0.48023051023483276,0.9541002,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26843008,0.23137618601322174,0.5245173573493958,0.92254204,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26660997,0.30292969942092896,0.4985784888267517,0.88128555,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19205934,0.17890602350234985,0.45000624656677246,0.945967,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2144558,0.29762908816337585,0.5324685573577881,0.90711117,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2521477,0.07480476796627045,0.4578786790370941,0.9505736,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27040187,0.0938248485326767,0.5360995531082153,0.9498856,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26308408,0.13414962589740753,0.48970597982406616,0.9304375,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31695223,0.3266870081424713,0.5410308241844177,0.8952963,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27982873,0.15124039351940155,0.49108245968818665,0.92262596,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28327394,0.3088490962982178,0.5202749967575073,0.9162485,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21502809,0.3544809818267822,0.8733842968940735,0.94183326,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20972647,0.26347625255584717,0.8584799766540527,0.9514785,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23713987,0.4471544623374939,0.8845535516738892,0.9281011,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26058707,0.4069039821624756,0.8917796015739441,0.90415466,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25753927,0.3360329270362854,0.8856438398361206,0.94124633,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26068676,0.2780078649520874,0.8576999306678772,0.92117393,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25394717,0.13134454190731049,0.4524363875389099,0.9420706,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26928863,0.07288257777690887,0.4213208258152008,0.94400316,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25370353,0.08616933971643448,0.48322999477386475,0.9328237,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34847018,0.2971395254135132,0.45987263321876526,0.87260354,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2826801,0.28525257110595703,0.512283444404602,0.9125222,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30441764,0.27152347564697266,0.456567645072937,0.8909293,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25286275,0.15977492928504944,0.5386423468589783,0.95883954,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23613197,0.07297508418560028,0.5059939622879028,0.9520183,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2576362,0.22761087119579315,0.6040172576904297,0.9266139,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36684126,0.3279707431793213,0.5586197972297668,0.8687211,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31287283,0.35685425996780396,0.6031416654586792,0.90615964,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34959906,0.3464791774749756,0.5619878768920898,0.8762406,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21914466,0.1112123429775238,0.4895438253879547,0.9453776,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23778269,0.09195557236671448,0.4691321551799774,0.9521338,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23910129,0.1523820161819458,0.5532007813453674,0.9391098,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30656338,0.23553019762039185,0.5093589425086975,0.892335,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2606907,0.3238401710987091,0.5728161334991455,0.9101571,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2831437,0.309499055147171,0.5159029364585876,0.8955925,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32721782,0.1508856564760208,0.49930745363235474,0.92414945,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36221653,0.241256445646286,0.4976057708263397,0.88901997,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28715065,0.19012492895126343,0.48432818055152893,0.9206182,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29655355,0.292990505695343,0.5130656361579895,0.91789883,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19751982,0.17646032571792603,0.6108628511428833,0.95870054,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23912075,0.1415897160768509,0.4601947069168091,0.96330094,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26024207,0.4005584120750427,0.8988682627677917,0.9203066,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24765734,0.1600729078054428,0.7738715410232544,0.89623463,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23838326,0.32660287618637085,0.8781573176383972,0.9246226,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25817063,0.2625997066497803,0.867453932762146,0.9237005,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15951136,0.3170551061630249,0.7098082304000854,0.9469539,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20556377,0.3133501410484314,0.900758683681488,0.9665235,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31746677,0.14124761521816254,0.42946621775627136,0.9133169,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33065814,0.20202919840812683,0.3965708613395691,0.8748471,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2656441,0.2371257096529007,0.4523576498031616,0.91553366,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30813834,0.24334779381752014,0.41852867603302,0.90788114,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18510741,0.10599019378423691,0.49052831530570984,0.9590743,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2417728,0.2040117084980011,0.4234350323677063,0.9563835,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23480275,0.2494066059589386,0.5538583993911743,0.9152528,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31107554,0.2692907750606537,0.48845750093460083,0.8553951,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24511766,0.37182068824768066,0.5717489719390869,0.89663184,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33637857,0.327201783657074,0.515815019607544,0.8960715,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15102616,0.17732229828834534,0.5782846808433533,0.9548042,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24252245,0.2889084815979004,0.5239492654800415,0.95755374,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26305884,0.14294284582138062,0.49079400300979614,0.9254592,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2770024,0.20149937272071838,0.4488779902458191,0.89575654,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23544663,0.2913869023323059,0.5135632157325745,0.91393137,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26071236,0.2978333532810211,0.4864625930786133,0.9075411,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1708799,0.20875239372253418,0.5577811598777771,0.95175314,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21691427,0.2124047875404358,0.47545021772384644,0.9655034,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5399925,0.4463696777820587,0.7098194360733032,0.82589114,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42306876,0.3237261474132538,0.5759902000427246,0.84636307,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35484627,0.3186223804950714,0.5708932280540466,0.8734654,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39072794,0.35699450969696045,0.6617947816848755,0.8631453,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35266912,0.3646092414855957,0.5650777816772461,0.883235,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34316766,0.31749728322029114,0.6868418455123901,0.94138145,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60979545,0.5980018973350525,0.6895778775215149,0.74831975,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48583102,0.5048424005508423,0.5819358229637146,0.8373041,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41323245,0.49342313408851624,0.5795152187347412,0.8410442,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48940998,0.5127790570259094,0.6154476404190063,0.82021344,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38267738,0.46426212787628174,0.48889026045799255,0.8577926,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42288548,0.46591752767562866,0.5899091362953186,0.87596893,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5278774,0.35341811180114746,0.8283631801605225,0.85192204,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4073219,0.19461026787757874,0.7589991688728333,0.83875066,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35741866,0.4198242723941803,0.8362411260604858,0.87489223,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37698781,0.258938729763031,0.7563183307647705,0.87948245,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32807678,0.32883548736572266,0.820559561252594,0.8956599,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3427787,0.4456268548965454,0.898253858089447,0.93554443,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54185617,0.362464040517807,0.8401945233345032,0.87047374,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36512756,0.3740941882133484,0.7626603841781616,0.8516659,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3926991,0.28162673115730286,0.764828622341156,0.8689342,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37266245,0.19565606117248535,0.7408773899078369,0.8775816,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34052917,0.32880932092666626,0.7277730703353882,0.87909186,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36733228,0.4412451982498169,0.8502663373947144,0.91169965,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54026335,0.30708566308021545,0.816318690776825,0.848266,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39422894,0.36180540919303894,0.7706804871559143,0.8538532,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36662573,0.3749461770057678,0.7899868488311768,0.8637761,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4100536,0.2678372859954834,0.7456257343292236,0.8599504,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34976816,0.3855442404747009,0.7495548725128174,0.8535757,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36543077,0.43828916549682617,0.8136672973632812,0.91925746,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3515815,0.3685809373855591,0.6869818568229675,0.901407,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46495992,0.4139710068702698,0.731856107711792,0.9086998,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44219482,0.562433660030365,0.7383724451065063,0.8256172,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44341773,0.2130003273487091,0.7413920164108276,0.91418445,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4233477,0.5062776803970337,0.7141810059547424,0.838943,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4191025,0.5529193878173828,0.6950436234474182,0.7991158,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44117272,0.4584415555000305,0.5518966317176819,0.8539842,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60726887,0.5807495713233948,0.6447445154190063,0.8250803,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48440537,0.576113224029541,0.6667148470878601,0.7720677,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48099053,0.41552990674972534,0.6968590021133423,0.9042326,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52188134,0.6585596799850464,0.701544463634491,0.77844626,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51968306,0.7098331451416016,0.7079277038574219,0.66235465,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3438437,0.20443333685398102,0.8455064296722412,0.9022424,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47079384,0.2529458999633789,0.8054510951042175,0.8883479,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4240421,0.3357177972793579,0.7664627432823181,0.79317397,N/A,N/A
