src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41953352,0.4978911876678467,0.5649598836898804,0.6476977,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4757075,0.5921271443367004,0.7494244575500488,0.78879493,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3441264,0.3821440041065216,0.6387157440185547,0.88177896,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42585373,0.4759467542171478,0.742119312286377,0.855112,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3854821,0.3819376826286316,0.6403811573982239,0.90934104,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44930404,0.4902961254119873,0.6860438585281372,0.8367995,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35632932,0.3555186688899994,0.6523851156234741,0.8324667,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35004058,0.4820512533187866,0.6682131290435791,0.835962,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44501916,0.48375704884529114,0.7546737194061279,0.8793942,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38230515,0.415701687335968,0.6422038674354553,0.82752264,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40825748,0.24644306302070618,0.6247838735580444,0.8999424,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34483075,0.13506180047988892,0.6944006681442261,0.9472273,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46657622,0.40230903029441833,0.580416202545166,0.80651486,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44016892,0.3883461356163025,0.5226802229881287,0.75070965,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43742597,0.34943580627441406,0.5503508448600769,0.83922994,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33948857,0.06811830401420593,0.5816188454627991,0.96131885,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4041105,0.1738000214099884,0.4439474940299988,0.7477471,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4057982,0.32306766510009766,0.5111070871353149,0.8580301,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.508196,0.5850611925125122,0.6796059012413025,0.7403232,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43392193,0.25411784648895264,0.5098938345909119,0.8777,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4156575,0.45773929357528687,0.5440336465835571,0.6640574,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48393768,0.5262989401817322,0.6844391226768494,0.7877822,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3600849,0.42970478534698486,0.622883677482605,0.85514593,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41361094,0.42593255639076233,0.6993705034255981,0.8873114,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38115543,0.40514373779296875,0.6195458769798279,0.90198785,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44505227,0.39638853073120117,0.6233058571815491,0.8436519,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35202414,0.4052565395832062,0.6265084147453308,0.8292305,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34934855,0.49077266454696655,0.6385311484336853,0.788411,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4628749,0.5061986446380615,0.7335027456283569,0.8551301,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37782747,0.4731513261795044,0.6591309309005737,0.81546485,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4148568,0.3098018169403076,0.6440103054046631,0.91788024,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34196997,0.0633653923869133,0.6543864011764526,0.9390996,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46791658,0.3662022352218628,0.4809519052505493,0.6931265,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43635875,0.3796107769012451,0.49903303384780884,0.78953785,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43446606,0.30547013878822327,0.5007652044296265,0.83858395,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3572107,0.16345404088497162,0.5508160591125488,0.93386143,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41041464,0.2535722255706787,0.5403964519500732,0.83764976,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3929847,0.3297995924949646,0.4771040081977844,0.8406986,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52505434,0.6024067401885986,0.6737452149391174,0.7387026,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43813035,0.25196391344070435,0.48472797870635986,0.8697514,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38521236,0.3800615668296814,0.5199667811393738,0.83778167,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43096638,0.2646275758743286,0.47941654920578003,0.90226394,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45496413,0.48310571908950806,0.5554945468902588,0.74419165,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38411784,0.33374595642089844,0.5348553657531738,0.9107249,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.39721912,0.38382309675216675,0.5955819487571716,0.881221,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4432586,0.4721907675266266,0.580349862575531,0.81754136,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39582407,0.47892335057258606,0.5905923247337341,0.83200425,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5166739,0.46378093957901,0.6337764263153076,0.8606423,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3903445,0.20616327226161957,0.4783875048160553,0.90263796,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44768193,0.4345041513442993,0.6302402019500732,0.843079,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40338755,0.34740984439849854,0.5433900952339172,0.83970135,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47320604,0.3974589705467224,0.5693921446800232,0.8715648,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4095778,0.3305492699146271,0.5499107837677002,0.87996566,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.415941,0.42160564661026,0.5499246716499329,0.8064228,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5362165,0.427410364151001,0.5905399918556213,0.82353705,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.482024,0.320363312959671,0.5238277912139893,0.85728765,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43875945,0.2608414888381958,0.4892946183681488,0.86461437,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41849768,0.36779940128326416,0.5333799123764038,0.8606534,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5132108,0.43187323212623596,0.6779522895812988,0.895578,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42843962,0.35209259390830994,0.5110514163970947,0.8584951,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3104447,0.4025302231311798,0.8579311966896057,0.8811083,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3360244,0.19968339800834656,0.8689680099487305,0.93929917,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30563524,0.35858801007270813,0.8550963401794434,0.89923435,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2440505,0.35289496183395386,0.8723796010017395,0.94517493,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33077753,0.37747088074684143,0.8834056854248047,0.91518027,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30284643,0.4548695683479309,0.8304447531700134,0.8736749,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2461155,0.43992722034454346,0.8669214248657227,0.9145435,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2808578,0.5085755586624146,0.8073791265487671,0.90734637,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2387398,0.27747708559036255,0.8521785736083984,0.92927843,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27041873,0.26914870738983154,0.844297468662262,0.92612195,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29727128,0.37618356943130493,0.8467149138450623,0.88507175,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31264818,0.45824000239372253,0.8937549591064453,0.8914404,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32688048,0.44605258107185364,0.8979865312576294,0.92872095,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30299848,0.2576310932636261,0.8285196423530579,0.885427,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26988804,0.41538098454475403,0.9052360653877258,0.9273976,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3448159,0.27508291602134705,0.7953330874443054,0.88350016,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2829531,0.2678764760494232,0.8512114882469177,0.9010589,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2962576,0.40408387780189514,0.8840593695640564,0.90841055,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22015594,0.29051458835601807,0.7022446990013123,0.9463295,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25137976,0.1823132187128067,0.8716784119606018,0.9469944,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.39104593,0.28324058651924133,0.46091428399086,0.860615,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43594122,0.21274510025978088,0.4283270835876465,0.91510594,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45145017,0.4081878066062927,0.4804121255874634,0.751978,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3767327,0.25617462396621704,0.44440850615501404,0.91312546,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39641538,0.38696885108947754,0.5251951217651367,0.8382034,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44116467,0.40593206882476807,0.49496954679489136,0.79653335,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38955915,0.38095328211784363,0.4808875024318695,0.8558559,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5181216,0.3964579701423645,0.5437629222869873,0.86552376,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39220613,0.13878579437732697,0.441440612077713,0.9197556,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43763712,0.4228973686695099,0.5384317636489868,0.824108,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41537952,0.32717883586883545,0.5097368359565735,0.7759038,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46857655,0.4014330804347992,0.5121775269508362,0.85074455,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4169183,0.3282279074192047,0.5189169645309448,0.87021077,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41357738,0.2782365381717682,0.4244311451911926,0.8124635,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.51717,0.35434257984161377,0.49134427309036255,0.8054826,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4810217,0.29419589042663574,0.43806999921798706,0.8516573,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43819082,0.26627790927886963,0.44459739327430725,0.8630572,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41945532,0.27910399436950684,0.4175148606300354,0.85778356,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49835756,0.35067370533943176,0.5580045580863953,0.8994707,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43220797,0.3248920440673828,0.44311872124671936,0.84099233,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3906485,0.3357657194137573,0.5477246642112732,0.8486415,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4377347,0.20630954205989838,0.4980260729789734,0.9159353,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45509785,0.4792923629283905,0.5918688178062439,0.7263849,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3707262,0.23960107564926147,0.5158355236053467,0.9077897,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39471322,0.35210657119750977,0.5671118497848511,0.8342887,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4384727,0.4384215772151947,0.569740891456604,0.76889324,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38735992,0.36553817987442017,0.5434147715568542,0.86937827,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.502311,0.3909685015678406,0.5770789384841919,0.86338806,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38616854,0.13216891884803772,0.504575788974762,0.91727453,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4297959,0.4277501702308655,0.603407621383667,0.83021796,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41357398,0.3444894254207611,0.577751636505127,0.76975405,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4681524,0.4296058118343353,0.6076946258544922,0.86112165,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41723704,0.32960304617881775,0.5790486931800842,0.8682458,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41452998,0.32194286584854126,0.5253546237945557,0.8180799,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5154582,0.31741660833358765,0.5412631630897522,0.8165842,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48132807,0.2964789867401123,0.5004189610481262,0.8483895,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4319052,0.2545323371887207,0.509320855140686,0.87609065,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42976847,0.3009392321109772,0.4956960380077362,0.87367105,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4829147,0.29767516255378723,0.5990855097770691,0.9046384,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43396306,0.3501517176628113,0.5181131362915039,0.82723,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.383712,0.3027294874191284,0.5071907639503479,0.8459177,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43257898,0.19810199737548828,0.47493883967399597,0.9101254,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45737484,0.4182088375091553,0.5375092625617981,0.748832,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38271904,0.2535834312438965,0.48718100786209106,0.90966034,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39660287,0.3683730959892273,0.5679013729095459,0.86990273,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43971652,0.3961598873138428,0.5330998301506042,0.826213,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3930257,0.3606802523136139,0.5043476819992065,0.86248904,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5086633,0.3942234516143799,0.5644042491912842,0.8544346,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3891097,0.13248923420906067,0.4683932662010193,0.9027033,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44344556,0.38295552134513855,0.5467624664306641,0.8378732,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40492266,0.2532132863998413,0.525060772895813,0.81893915,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4697325,0.3526526391506195,0.5606672763824463,0.8825203,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.41151235,0.29863184690475464,0.5501915216445923,0.87682956,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40966994,0.32421594858169556,0.48616644740104675,0.8012624,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.53828543,0.3915298879146576,0.5599191784858704,0.8105204,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4777476,0.26435601711273193,0.46174001693725586,0.856519,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4358247,0.2641358971595764,0.4790014326572418,0.8598243,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4205552,0.2882438898086548,0.46655938029289246,0.8638202,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5063871,0.3005252182483673,0.5732844471931458,0.9014686,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43041998,0.32473814487457275,0.4846688210964203,0.8403538,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5306231,0.4892524182796478,0.7247906923294067,0.809954,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46335503,0.5904028415679932,0.7077878713607788,0.7774142,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37901312,0.42897987365722656,0.6239056587219238,0.87226164,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4305793,0.4813646376132965,0.7035750150680542,0.8147274,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4012709,0.4264332354068756,0.5876449942588806,0.84723926,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38553447,0.4719342589378357,0.7311319708824158,0.90776336,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3949565,0.4816741943359375,0.7273389101028442,0.8884671,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47997442,0.5025469064712524,0.7489474415779114,0.84075195,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49610522,0.6329372525215149,0.7561365365982056,0.72277355,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36079767,0.28275495767593384,0.7374861240386963,0.8742093,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47739005,0.5580570101737976,0.735235869884491,0.81541985,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44500315,0.6068787574768066,0.7203150987625122,0.75720054,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45087093,0.5292637348175049,0.7295609712600708,0.8066045,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40949333,0.5148788690567017,0.722109854221344,0.8149642,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5237826,0.4558882713317871,0.7430201768875122,0.85617733,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3851663,0.4493499994277954,0.7509093284606934,0.91470873,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38059127,0.4625725746154785,0.6875929832458496,0.8931111,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48222554,0.5415327548980713,0.7393041849136353,0.8074782,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36576188,0.4917706251144409,0.694696307182312,0.8394313,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45360297,0.571926474571228,0.7696636915206909,0.8674774,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6151009,0.5739169120788574,0.6652194261550903,0.71667415,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57080233,0.540320634841919,0.6002276539802551,0.78918326,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4631365,0.507475733757019,0.5781044960021973,0.7697568,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61315787,0.5251630544662476,0.605954110622406,0.7328604,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5373405,0.47010257840156555,0.4599839150905609,0.6878227,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49258292,0.47226428985595703,0.5913650393486023,0.8534516,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5598896,0.47254329919815063,0.5470743179321289,0.7778953,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5667789,0.4830944836139679,0.587755560874939,0.8497444,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56683266,0.5859648585319519,0.6295912265777588,0.6023654,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5337973,0.4084327518939972,0.6543298363685608,0.7929785,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5525115,0.6464341878890991,0.6861201524734497,0.6946278,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5595635,0.6360193490982056,0.6386645436286926,0.6400256,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5818684,0.5932310819625854,0.6365917921066284,0.7149874,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4283018,0.5173442363739014,0.6663079857826233,0.8023946,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.570572,0.5995914936065674,0.6680749654769897,0.76629066,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48397258,0.43381816148757935,0.5848174691200256,0.82663965,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.55971855,0.6338955760002136,0.6608098745346069,0.6936894,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5968972,0.5754563808441162,0.6587847471237183,0.7303771,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.512625,0.6020572185516357,0.6266408562660217,0.6843449,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.547258,0.48727133870124817,0.6204689145088196,0.7874018,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5113026,0.22268442809581757,0.7654315233230591,0.8166914,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43988183,0.4213561713695526,0.8061385154724121,0.80629015,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37218612,0.4921000003814697,0.8648695349693298,0.8944354,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4043396,0.29728543758392334,0.7417920231819153,0.83816963,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3940154,0.35561081767082214,0.8181571364402771,0.8798357,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3753982,0.34762677550315857,0.8693892955780029,0.91431844,N/A,N/A
