src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34835696,0.4273415803909302,0.6825593113899231,0.88956445,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29906937,0.7304840087890625,0.8212035298347473,0.8333698,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32310852,0.6197148561477661,0.8191952705383301,0.86239207,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28839952,0.38597092032432556,0.826535701751709,0.89095956,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29046285,0.35218608379364014,0.8490961790084839,0.88257116,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39569315,0.44591057300567627,0.8875165581703186,0.91397065,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39851433,0.4897029399871826,0.8661105036735535,0.9119084,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3242331,0.42847582697868347,0.6910610198974609,0.89385486,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33141696,0.13091005384922028,0.675654411315918,0.9372333,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3221992,0.3385774493217468,0.5077601671218872,0.8932811,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3218454,0.3696192800998688,0.4578445255756378,0.8093378,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42178145,0.351207971572876,0.4973411560058594,0.8937439,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3579131,0.3760750889778137,0.6129702925682068,0.8757469,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31321132,0.36748915910720825,0.676819920539856,0.9189793,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39171118,0.29564720392227173,0.7246660590171814,0.9228983,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30617785,0.39904919266700745,0.6018345355987549,0.8836744,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3291725,0.398034006357193,0.5460741519927979,0.79113066,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50037515,0.35886478424072266,0.5746182799339294,0.90199363,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3986798,0.42940348386764526,0.6751133799552917,0.9052294,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2950056,0.4025799036026001,0.6785084009170532,0.927441,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32061708,0.20949065685272217,0.6873793005943298,0.9270542,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25838155,0.29142311215400696,0.537506639957428,0.91897875,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26811093,0.38368111848831177,0.5209911465644836,0.8480286,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3939814,0.29195094108581543,0.5168008208274841,0.8947546,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37925154,0.4825632870197296,0.6633228659629822,0.8970687,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31623173,0.27608540654182434,0.6373886466026306,0.8925378,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3234428,0.30900660157203674,0.4784765839576721,0.90107507,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41793263,0.4093030095100403,0.5849118232727051,0.871767,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34637865,0.34303826093673706,0.5141438245773315,0.89716864,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25364703,0.3215668797492981,0.5009848475456238,0.88125694,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35945827,0.22384005784988403,0.47014904022216797,0.923879,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.315825,0.42036622762680054,0.7932034730911255,0.8736294,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32640946,0.19754807651042938,0.8281555771827698,0.9054698,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36011577,0.36689263582229614,0.8580814599990845,0.87967056,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31454438,0.3655765950679779,0.8640230298042297,0.9017329,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22802743,0.3897361755371094,0.8740152716636658,0.91450477,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3509641,0.28741177916526794,0.8789284825325012,0.9333148,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31194746,0.33173781633377075,0.5984442830085754,0.86626136,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34155852,0.3334025740623474,0.44015568494796753,0.88933796,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45354697,0.40223073959350586,0.5427782535552979,0.8819742,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32681146,0.22068193554878235,0.4358171224594116,0.90758467,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27906597,0.27915215492248535,0.4729853868484497,0.89676636,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38799044,0.2040778547525406,0.42567214369773865,0.9174958,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30726978,0.38525280356407166,0.6408063173294067,0.89817953,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38769484,0.4462796449661255,0.5798622965812683,0.86852264,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41530502,0.5141826868057251,0.6542850136756897,0.85450494,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3630962,0.3128780126571655,0.5449364185333252,0.89590573,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30075508,0.29224297404289246,0.5481797456741333,0.9065081,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45656955,0.2428663671016693,0.5138601660728455,0.9176642,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27187192,0.2364400327205658,0.5586360096931458,0.8844664,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3150921,0.362311452627182,0.5057469606399536,0.87292767,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42120296,0.4304386377334595,0.590926468372345,0.88450384,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32337174,0.2862147092819214,0.5104868412017822,0.8899927,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23681965,0.2746277451515198,0.5121229290962219,0.89132416,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3717537,0.17471882700920105,0.4738956093788147,0.9264162,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31477967,0.37608954310417175,0.5125584006309509,0.8428018,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30273372,0.25655385851860046,0.4937484562397003,0.8921262,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28096214,0.34793758392333984,0.5863422751426697,0.90915275,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33620197,0.44496068358421326,0.5657286643981934,0.8289893,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30617112,0.3157650828361511,0.5179259777069092,0.8973255,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39325923,0.4894105792045593,0.647692084312439,0.87012076,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27073428,0.38365286588668823,0.8575327396392822,0.89379114,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23577638,0.27359193563461304,0.8098117113113403,0.87150955,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32260585,0.40778791904449463,0.8948403000831604,0.9261473,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32645416,0.5398048758506775,0.8493739366531372,0.8561009,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24153285,0.43355125188827515,0.8676550388336182,0.9197145,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30766523,0.2889513671398163,0.7366580963134766,0.901294,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31149638,0.3667318820953369,0.48513394594192505,0.8513609,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3142228,0.34710729122161865,0.4811343550682068,0.88721466,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31231362,0.41004934906959534,0.545150637626648,0.86845547,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32547334,0.4129157066345215,0.5083645582199097,0.8294383,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31889823,0.36065635085105896,0.4726395010948181,0.87098265,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40068975,0.36867696046829224,0.5349342823028564,0.8925805,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31451863,0.3997388482093811,0.5784699320793152,0.8380357,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3158523,0.3062836229801178,0.5396631956100464,0.8934617,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40411025,0.5095781683921814,0.6530746817588806,0.82764167,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3060828,0.43928074836730957,0.5835901498794556,0.8118305,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3112016,0.38931870460510254,0.5585354566574097,0.88285685,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36139965,0.4315739870071411,0.6013817191123962,0.8842633,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25727272,0.35531219840049744,0.5458104014396667,0.884326,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2842723,0.3200616240501404,0.5126832723617554,0.8959009,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30726045,0.3663119673728943,0.5758706331253052,0.9123174,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2516724,0.39006826281547546,0.533548891544342,0.84233207,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2831901,0.28255826234817505,0.4805627167224884,0.9171174,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.362746,0.3780805766582489,0.5658412575721741,0.89713633,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3184862,0.1325233280658722,0.47039085626602173,0.94053906,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3856405,0.33317041397094727,0.5927669405937195,0.8829766,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31517738,0.397448867559433,0.5814024806022644,0.874527,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38985518,0.4270389676094055,0.580375611782074,0.84938186,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30530363,0.228543221950531,0.5047873258590698,0.8882407,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30164373,0.3553360402584076,0.5315957069396973,0.8750365,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28810388,0.3419848680496216,0.8656479120254517,0.93093646,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27989292,0.2913363575935364,0.8421686291694641,0.9155432,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27951244,0.520011305809021,0.888633131980896,0.9001456,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35053587,0.37925785779953003,0.8530417680740356,0.85439277,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26748708,0.2838590145111084,0.8612715601921082,0.91649204,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2550371,0.2691612243652344,0.8413304686546326,0.8999666,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3261438,0.09729552268981934,0.43795353174209595,0.93856406,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38298938,0.2575845718383789,0.4410727024078369,0.833781,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32064274,0.3827497363090515,0.5759954452514648,0.8533081,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40704036,0.37142789363861084,0.4826919138431549,0.8124163,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31477064,0.3718663156032562,0.5368213057518005,0.8527892,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33260834,0.3073730766773224,0.4647165536880493,0.8622024,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3349526,0.19618210196495056,0.5431572198867798,0.94460016,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.364057,0.3075026273727417,0.5539669394493103,0.8704356,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3231482,0.46370992064476013,0.6761828064918518,0.84787875,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44030774,0.38407087326049805,0.5812877416610718,0.8506545,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3459946,0.3344990611076355,0.5872315168380737,0.8841978,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3651835,0.3399072289466858,0.5549830198287964,0.8651731,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29364884,0.14991304278373718,0.5012300610542297,0.94355965,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35003853,0.28207695484161377,0.5081265568733215,0.8802519,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29704958,0.307532399892807,0.5897735357284546,0.891781,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.386689,0.33059796690940857,0.5379771590232849,0.84949756,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27666155,0.33813437819480896,0.574642539024353,0.89441836,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.288727,0.2933638095855713,0.4996708631515503,0.8724649,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39281878,0.27679115533828735,0.5364487767219543,0.8935654,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33855557,0.25256142020225525,0.4981958568096161,0.878934,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3121932,0.4409306049346924,0.5763953328132629,0.8257665,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30785352,0.3758765459060669,0.5453892946243286,0.8968773,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32625914,0.2820369005203247,0.6345885992050171,0.9429002,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3337406,0.28932857513427734,0.49051785469055176,0.8962375,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28491074,0.47095510363578796,0.9060265421867371,0.91122174,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26020783,0.21323253214359283,0.7862588167190552,0.89420444,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2692777,0.3277147114276886,0.8425019383430481,0.8707859,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28864583,0.2717546224594116,0.8511816263198853,0.89839804,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24586451,0.18519121408462524,0.6767705678939819,0.94937587,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26669577,0.3590685725212097,0.8974374532699585,0.94696915,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38163757,0.25977593660354614,0.47366079688072205,0.8940506,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32947248,0.25081905722618103,0.4258459806442261,0.88109255,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2911644,0.38701480627059937,0.5115626454353333,0.862066,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3274237,0.3453621566295624,0.461933970451355,0.8805396,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30375957,0.29768434166908264,0.5447202920913696,0.9444221,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3551338,0.26101598143577576,0.4337710440158844,0.9146181,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32551238,0.33912938833236694,0.5859000086784363,0.901175,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32222503,0.2872256636619568,0.5070470571517944,0.87549865,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28529876,0.5260658264160156,0.6359230279922485,0.79100925,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36679566,0.4035850763320923,0.5486304759979248,0.8719814,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2938059,0.31295526027679443,0.6145498156547546,0.94141483,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3436115,0.3017786145210266,0.5248472690582275,0.9255987,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3368699,0.31966087222099304,0.5515380501747131,0.89792925,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27625316,0.23810888826847076,0.4651738405227661,0.8933213,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23975547,0.409925252199173,0.5631104111671448,0.8941184,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28210533,0.36800915002822876,0.5157599449157715,0.889235,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29506373,0.33276402950286865,0.5944339632987976,0.9437439,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31607744,0.2907108664512634,0.49484506249427795,0.92695284,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56978804,0.5556326508522034,0.7241271734237671,0.71097344,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44867122,0.38667061924934387,0.6053241491317749,0.8369996,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3614377,0.4146091341972351,0.6085144877433777,0.84070116,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48576492,0.4702376127243042,0.7066022157669067,0.84252834,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37945578,0.45863181352615356,0.6060296893119812,0.84822804,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3652557,0.46303287148475647,0.7276275157928467,0.9036423,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6482511,0.6508447527885437,0.7158786654472351,0.6854702,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5348784,0.6212849020957947,0.6560357809066772,0.78127855,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45075026,0.5346038341522217,0.5997714996337891,0.7857473,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5686768,0.466022253036499,0.5857660174369812,0.8148463,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4390202,0.488118439912796,0.5015221834182739,0.8058241,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44909355,0.5262739658355713,0.6214737892150879,0.85227776,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53994876,0.23111450672149658,0.7334434986114502,0.77498937,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38137606,0.29784440994262695,0.7971063852310181,0.8489343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35420176,0.4547472298145294,0.8376821875572205,0.85852337,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44698068,0.24908819794654846,0.7349362969398499,0.8530387,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36095092,0.35842031240463257,0.8129496574401855,0.86939514,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35109457,0.4642323851585388,0.8912698030471802,0.91199565,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53693616,0.3856627345085144,0.8263985514640808,0.8401593,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36011946,0.4650735855102539,0.7960643768310547,0.85187477,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40486717,0.3609021306037903,0.7748915553092957,0.84275126,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4517026,0.26076510548591614,0.7452231049537659,0.8542994,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3861866,0.39075225591659546,0.7335225939750671,0.84247404,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3900595,0.49810129404067993,0.8526269197463989,0.87990695,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56130815,0.27109313011169434,0.754231333732605,0.78140783,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4010145,0.4005814790725708,0.7793956995010376,0.8446201,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38024986,0.4586189389228821,0.8123896718025208,0.85295665,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4919306,0.3028986155986786,0.7394601106643677,0.8321804,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38504845,0.40416911244392395,0.7497071027755737,0.83904403,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38363597,0.4169972836971283,0.7928661108016968,0.87916404,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41649643,0.4620307683944702,0.714299738407135,0.8636079,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44854575,0.3918720781803131,0.7259590029716492,0.9150894,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4600867,0.5795037746429443,0.733023464679718,0.7608434,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4661659,0.18439586460590363,0.7208513021469116,0.89665467,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4511033,0.5566555857658386,0.7283670902252197,0.78894544,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44476652,0.5971556305885315,0.7071551084518433,0.7277387,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5195423,0.5441699028015137,0.6004524827003479,0.799887,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59715086,0.5029551386833191,0.5992088317871094,0.84933376,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48353052,0.6553646326065063,0.71745765209198,0.73980534,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5505744,0.38305386900901794,0.682016134262085,0.8941951,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.563764,0.6373741626739502,0.6871156692504883,0.7896209,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53708005,0.7424357533454895,0.735233724117279,0.62624454,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40683582,0.40266427397727966,0.84922194480896,0.8482281,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44941258,0.25742095708847046,0.816167414188385,0.90213275,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4058154,0.2775774300098419,0.7711212038993835,0.82546556,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47281244,0.158270001411438,0.6550087928771973,0.8985257,N/A,N/A
