src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32718396,0.35002458095550537,0.6336821913719177,0.8851985,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22211643,0.3389658033847809,0.6816865801811218,0.92295814,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26867688,0.25775855779647827,0.596930742263794,0.9288509,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3769604,0.4225538671016693,0.7406277060508728,0.9167428,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33277604,0.3115745186805725,0.6076876521110535,0.869353,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.21819995,0.16819559037685394,0.6051554679870605,0.9151416,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20077884,0.061715345829725266,0.5860831141471863,0.8462349,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24393682,0.22401246428489685,0.5391948819160461,0.9215979,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19928208,0.05710989236831665,0.46764782071113586,0.95336723,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2333433,0.16625529527664185,0.5179681181907654,0.9497416,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2361233,0.09790699928998947,0.5916386842727661,0.96556103,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26656544,0.025356614962220192,0.492792546749115,0.8987031,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.1661209,0.19409704208374023,0.49285688996315,0.959017,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17607875,0.27358168363571167,0.5657839775085449,0.9556919,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20286015,0.10588450729846954,0.5012654066085815,0.96689254,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.34779236,0.3707708418369293,0.5654850602149963,0.86982846,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37263545,0.3037092387676239,0.5856714248657227,0.85011095,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24652979,0.18500718474388123,0.5573541522026062,0.9592786,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3439793,0.25464963912963867,0.6301264762878418,0.8865356,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31323218,0.3172224462032318,0.5822950601577759,0.9016758,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33191222,0.29257485270500183,0.5915205478668213,0.88920164,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2247141,0.2738240361213684,0.6033483147621155,0.9278588,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2692457,0.2430982142686844,0.5622328519821167,0.92919356,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3757515,0.435194194316864,0.7155637145042419,0.9138219,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33364457,0.2602275013923645,0.5695072412490845,0.8654488,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2245351,0.13103358447551727,0.5753157734870911,0.91007686,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20108548,0.017567293718457222,0.5526052713394165,0.84701693,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24866866,0.20430317521095276,0.500519871711731,0.91516113,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20206627,0.06486935913562775,0.42641496658325195,0.9544566,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23364168,0.1444694995880127,0.482933908700943,0.9502556,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23553188,0.04902239143848419,0.5396453738212585,0.9667719,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27317291,0.004369478672742844,0.464648962020874,0.8940706,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16691598,0.18804529309272766,0.4542381167411804,0.955678,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.1775158,0.26549699902534485,0.5343509316444397,0.9562445,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20739357,0.11701330542564392,0.480842649936676,0.9652066,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22382566,0.3358711004257202,0.5151156783103943,0.91222775,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.21025017,0.10722168534994125,0.4543110132217407,0.97312176,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21504402,0.24633030593395233,0.47874879837036133,0.9445282,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15200001,0.24307844042778015,0.5072582364082336,0.9442934,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.20476663,0.15468500554561615,0.5323280692100525,0.9524111,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22402582,0.27620166540145874,0.5042790770530701,0.92631394,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13999373,0.1748804897069931,0.4803606867790222,0.9498475,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1473186,0.49112561345100403,0.6472189426422119,0.91640127,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13788328,0.09088166058063507,0.4738399088382721,0.9666735,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17609656,0.19312645494937897,0.5681484341621399,0.9559751,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20805688,0.2429475337266922,0.5142805576324463,0.89524484,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.17752643,0.19784337282180786,0.5042374134063721,0.9396021,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24094087,0.19036656618118286,0.5139431357383728,0.9380107,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23364398,0.2600564956665039,0.5031826496124268,0.92611736,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.17944431,0.34768038988113403,0.5713397860527039,0.9039039,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21107031,0.21910929679870605,0.5062805414199829,0.9290567,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17773841,0.1543501764535904,0.46855783462524414,0.9178859,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21194752,0.16153410077095032,0.48016974329948425,0.9600337,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13608065,0.20288437604904175,0.6227161288261414,0.97434855,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15771247,0.19875100255012512,0.4762450158596039,0.9613939,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22548258,0.39885586500167847,0.8727110028266907,0.908833,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21090135,0.25678551197052,0.8982599377632141,0.97290945,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21074025,0.19229871034622192,0.8498420119285583,0.94170135,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15394214,0.34103283286094666,0.8698058724403381,0.9442375,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2076065,0.32827168703079224,0.8951202630996704,0.95041555,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22599971,0.2536620497703552,0.8072131276130676,0.9313135,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13917778,0.302975058555603,0.856522798538208,0.95120764,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14454213,0.47172439098358154,0.7978018522262573,0.91544247,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14009134,0.238139808177948,0.8689637184143066,0.96894825,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17140883,0.3164556324481964,0.866243839263916,0.94963306,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20675336,0.3681403398513794,0.8515546321868896,0.89643943,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1772378,0.3505443334579468,0.9008308053016663,0.9346074,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24196702,0.3747605085372925,0.8913503289222717,0.940311,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23691228,0.14886973798274994,0.8356165885925293,0.92398304,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17588198,0.3202524781227112,0.8720167279243469,0.90086925,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20351984,0.24803650379180908,0.8191733956336975,0.93087184,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1727886,0.20467205345630646,0.8551835417747498,0.9226427,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21287446,0.17324531078338623,0.8786389827728271,0.95893943,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13045798,0.11674961447715759,0.6771663427352905,0.9769026,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15711367,0.27556470036506653,0.8929411768913269,0.95979166,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22063728,0.24705134332180023,0.46312835812568665,0.91059613,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20923235,0.028583809733390808,0.39971548318862915,0.97376275,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21071577,0.2088882327079773,0.43583863973617554,0.93901867,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15045029,0.2276345044374466,0.44123226404190063,0.94075954,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2050407,0.09547735750675201,0.4380297064781189,0.9481969,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22031873,0.16113001108169556,0.4131554961204529,0.9277578,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13522647,0.17843538522720337,0.41268736124038696,0.9494184,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14524856,0.3609241843223572,0.5346627235412598,0.9154006,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13790274,0.10468247532844543,0.458328515291214,0.96583164,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17354432,0.19476450979709625,0.4670422673225403,0.95268357,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20662865,0.18093633651733398,0.49076229333877563,0.8874893,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.17692232,0.14021624624729156,0.41967278718948364,0.9417819,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2367446,0.20911748707294464,0.4903835952281952,0.936129,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23215339,0.20442405343055725,0.43966346979141235,0.9249879,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17761388,0.2386375218629837,0.4699553847312927,0.90745336,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20318642,0.15893331170082092,0.40849772095680237,0.9327579,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17129537,0.17664051055908203,0.4285861849784851,0.9202268,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2080991,0.12103390693664551,0.39398232102394104,0.9606452,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13134518,0.13223797082901,0.5075226426124573,0.9788338,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15789433,0.2033502459526062,0.42425471544265747,0.95796895,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2115256,0.2508152723312378,0.5344458818435669,0.91618526,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.20263116,0.023478135466575623,0.4762342572212219,0.97335935,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19874977,0.19042962789535522,0.5216727256774902,0.94017994,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14437929,0.19473020732402802,0.5139784812927246,0.9429409,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20429575,0.1288129985332489,0.5269188284873962,0.94957393,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21150005,0.15029732882976532,0.49021998047828674,0.930415,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.127197,0.15928874909877777,0.487674742937088,0.9547772,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1357731,0.39953872561454773,0.5897535681724548,0.92071974,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12965311,0.07872027903795242,0.5230867862701416,0.96853834,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16352646,0.19877959787845612,0.5415076017379761,0.94673944,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19976044,0.1556464433670044,0.5543946623802185,0.8905437,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.16977134,0.16049925982952118,0.5201104283332825,0.93954563,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2283044,0.18844135105609894,0.5516377091407776,0.938632,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.22517167,0.2194473147392273,0.5232888460159302,0.92143804,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16667733,0.2322201430797577,0.5475208163261414,0.9155203,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.18673272,0.16979175806045532,0.48167648911476135,0.9317694,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1567415,0.13222330808639526,0.4822190999984741,0.923313,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19766864,0.11520348489284515,0.46025240421295166,0.961896,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.12112105,0.18892912566661835,0.589085042476654,0.9777101,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15091307,0.18923109769821167,0.49584123492240906,0.96020824,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21643244,0.24255618453025818,0.5071913003921509,0.9143272,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.20510918,0.00988074392080307,0.45614463090896606,0.9746096,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20254514,0.17512249946594238,0.48932287096977234,0.9383651,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14888494,0.19328922033309937,0.4771132469177246,0.9444763,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.20350653,0.08807322382926941,0.48768913745880127,0.9468521,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21655607,0.1375333070755005,0.4474436044692993,0.92813987,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13259393,0.1608451008796692,0.4472885727882385,0.9534357,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14002803,0.34066829085350037,0.5536535978317261,0.9223403,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13191074,0.06163366138935089,0.4901195168495178,0.9665568,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16858877,0.1530584692955017,0.4878888726234436,0.9514208,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20191976,0.1476374864578247,0.5198047161102295,0.891782,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.17329729,0.13025878369808197,0.49237126111984253,0.93825495,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2326424,0.1638084053993225,0.5259533524513245,0.9423115,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.22853243,0.21349462866783142,0.48483818769454956,0.9239305,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17295082,0.23135480284690857,0.5203167200088501,0.9145546,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.1924735,0.15964265167713165,0.45007553696632385,0.9306862,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16168219,0.1484675407409668,0.45836684107780457,0.9224743,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.202016,0.08646506071090698,0.4303004741668701,0.96083134,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1267588,0.1546921730041504,0.553627610206604,0.9785042,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15523404,0.1790153980255127,0.46484917402267456,0.95852923,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4467647,0.47834789752960205,0.7361466884613037,0.86351603,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3509113,0.34722900390625,0.6041020154953003,0.89195544,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34681237,0.4789057970046997,0.6492101550102234,0.902464,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29708892,0.43478086590766907,0.7042009830474854,0.8948893,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31940675,0.3945297598838806,0.5787221193313599,0.88140684,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34369272,0.31938549876213074,0.6866940259933472,0.9398015,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3138717,0.46297430992126465,0.7205280065536499,0.89148736,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39211518,0.5331023931503296,0.7681111693382263,0.86603576,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3873586,0.5419989824295044,0.7304423451423645,0.83818823,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27358454,0.27733349800109863,0.771988034248352,0.9402238,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39920545,0.4490886330604553,0.698980450630188,0.89011455,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37643498,0.5816342234611511,0.7121627330780029,0.80014706,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31619874,0.4453268349170685,0.7020708322525024,0.8527952,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.31039768,0.3146745264530182,0.6576614379882812,0.89163125,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42319545,0.4965146481990814,0.7627997994422913,0.86698115,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33268312,0.39141547679901123,0.7317187786102295,0.9127779,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30471373,0.3085319995880127,0.6281084418296814,0.90351707,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36035597,0.46909505128860474,0.7240538597106934,0.88396496,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.335533,0.47838854789733887,0.6928516030311584,0.86087006,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3687418,0.5586532354354858,0.7637699842453003,0.86402214,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45330605,0.5483802556991577,0.6708469390869141,0.8582451,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35473478,0.40856224298477173,0.5321884155273438,0.8908672,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3496724,0.4650983214378357,0.5649372339248657,0.9004416,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30347878,0.39871716499328613,0.5616180896759033,0.88249815,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3215567,0.37498748302459717,0.43815430998802185,0.8826296,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35289425,0.3556082248687744,0.5422947406768799,0.9325239,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3140972,0.3812674283981323,0.5146561861038208,0.89182866,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4012798,0.5441060066223145,0.6218477487564087,0.862072,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39095557,0.5261555910110474,0.6446073651313782,0.84297806,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27991295,0.4370480179786682,0.7062790393829346,0.94180083,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40485996,0.5031348466873169,0.6049755215644836,0.89075935,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3818279,0.5553195476531982,0.5944839119911194,0.79576653,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32819897,0.29216015338897705,0.4657314121723175,0.8392068,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3205251,0.32681840658187866,0.5931006073951721,0.8926865,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42581457,0.39811259508132935,0.5648618340492249,0.88482225,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33909115,0.36190906167030334,0.5681815147399902,0.92161864,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31198862,0.34773531556129456,0.5065453052520752,0.89428663,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36220488,0.480384886264801,0.6232024431228638,0.8802497,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34412917,0.4318140149116516,0.5369958281517029,0.86758024,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38018242,0.4528278708457947,0.6164129972457886,0.85800254,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4444617,0.2549334764480591,0.8131641149520874,0.8658011,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3498993,0.1933053433895111,0.800937294960022,0.89178777,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3486524,0.4164569675922394,0.8500323295593262,0.9037776,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30072016,0.230838805437088,0.7531437873840332,0.8877474,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31826326,0.3266894221305847,0.810986340045929,0.8810531,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34563786,0.416986346244812,0.8944278955459595,0.93794835,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31547874,0.1485464870929718,0.8230292797088623,0.88901633,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39460135,0.28318098187446594,0.7952532172203064,0.862346,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38638484,0.18446482717990875,0.7564387321472168,0.84294057,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27039984,0.10780134797096252,0.6693941950798035,0.9394087,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.403602,0.46725571155548096,0.87967449426651,0.88405645,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3764104,0.4302275776863098,0.8070130348205566,0.7918418,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31962645,0.09011033177375793,0.7339572310447693,0.85680056,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.31307712,-0.02249304950237274,0.7469600439071655,0.8859909,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4229148,0.11564505100250244,0.7751727104187012,0.86971354,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33499324,0.1477530598640442,0.8690009117126465,0.9237935,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30782226,0.3006588816642761,0.837866485118866,0.89993507,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36543116,0.24071842432022095,0.8252816200256348,0.8769157,monet,1
