src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7867491,0.7071468830108643,0.6882643699645996,0.4405471,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7539899,0.657683253288269,0.7353362441062927,0.59876746,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.7778115,0.6717435121536255,0.720894455909729,0.5622265,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.77648807,0.5446494817733765,0.6630265116691589,0.5848649,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.8402692,0.6568541526794434,0.719635546207428,0.60094905,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.78224224,0.6008528470993042,0.6355369091033936,0.49727014,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.75699115,0.6180873513221741,0.7170714139938354,0.61340946,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.8024813,0.6441455483436584,0.6735199093818665,0.5086014,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.84685004,0.5692711472511292,0.721957266330719,0.6674646,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.75692236,0.5936759114265442,0.6453180313110352,0.5351752,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7568572,0.6105610728263855,0.658578097820282,0.5070875,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7973226,0.4645669162273407,0.6783901453018188,0.6859287,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7554726,0.694450318813324,0.6954565644264221,0.47524303,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.75065196,0.7143651247024536,0.7113745808601379,0.49263933,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7927511,0.702738344669342,0.7128382325172424,0.51776534,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7604238,0.6461985111236572,0.7139310836791992,0.5882752,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7427999,0.6444472074508667,0.7112968564033508,0.60499436,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7577567,0.7035430669784546,0.695630669593811,0.49674594,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8021401,0.6374342441558838,0.6878342628479004,0.61552936,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.783336,0.7008165121078491,0.7056875228881836,0.50882834,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7630136,0.6538890600204468,0.6274818181991577,0.42246342,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.75262785,0.627314031124115,0.6926659345626831,0.59156674,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7602716,0.632910430431366,0.6699845194816589,0.5532442,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.755404,0.5421680212020874,0.66150963306427,0.6203648,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.811458,0.611738383769989,0.664941132068634,0.59213185,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7712414,0.5885881185531616,0.6367671489715576,0.54258984,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7273031,0.6084060668945312,0.6882728338241577,0.6256837,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7832609,0.6666166186332703,0.6951736211776733,0.5398445,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8151243,0.5573882460594177,0.7048441171646118,0.6835788,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7300906,0.5798394680023193,0.6474835872650146,0.58067757,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7606224,0.5636547207832336,0.6299153566360474,0.54016054,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.760887,0.39470624923706055,0.6246659159660339,0.68194824,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.74076307,0.6538084745407104,0.6541863679885864,0.4997821,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7341603,0.7138181924819946,0.70130854845047,0.50864774,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7452295,0.6413908004760742,0.6490190625190735,0.5374247,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.74537104,0.6042224168777466,0.6635101437568665,0.5892359,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.71720976,0.5652322769165039,0.6395367383956909,0.60333776,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.72398657,0.6587510108947754,0.6452743411064148,0.5287405,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8277439,0.5982895493507385,0.6393316984176636,0.61407644,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7681616,0.6277549266815186,0.6339720487594604,0.5344755,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6812241,0.6814011335372925,0.6743515133857727,0.5265642,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.69552094,0.6402606964111328,0.6565750241279602,0.6150377,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7338786,0.6646195650100708,0.6561270952224731,0.5333942,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7251092,0.7349505424499512,0.7352738976478577,0.5234408,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.739249,0.6047308444976807,0.66396564245224,0.62349874,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.72945833,0.6917639374732971,0.6927429437637329,0.54014564,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.71980476,0.6953598260879517,0.6983435153961182,0.5412746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.86307883,0.632860541343689,0.6753937602043152,0.57989067,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7274979,0.6376889944076538,0.659996747970581,0.5889311,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7598657,0.6794803738594055,0.7272459864616394,0.5920347,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7118756,0.7067075967788696,0.7398084402084351,0.62204176,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7461073,0.6297358870506287,0.6581022143363953,0.58934325,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.68221486,0.6569995880126953,0.6840484738349915,0.5736145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7039341,0.7078386545181274,0.709267795085907,0.5347311,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.82997465,0.6981343626976013,0.7342777848243713,0.61475736,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7340286,0.733601450920105,0.7444524168968201,0.55089825,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7409252,0.6694079041481018,0.6803591847419739,0.55005515,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7105238,0.69292151927948,0.6959840655326843,0.54186124,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.83288586,0.5841460227966309,0.6966731548309326,0.66644627,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.73013437,0.6840715408325195,0.6898109912872314,0.57674557,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6949649,0.603922963142395,0.6873174905776978,0.516668,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.71301836,0.5229229927062988,0.704889178276062,0.594099,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7460924,0.5970147252082825,0.6833075881004333,0.5141537,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.70215786,0.525455117225647,0.6742029190063477,0.55015177,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7830438,0.41733336448669434,0.688328742980957,0.62766796,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7474372,0.5699212551116943,0.6740887761116028,0.5186039,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.68085736,0.5125470161437988,0.6696329712867737,0.5540503,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.77335525,0.5297731161117554,0.684462308883667,0.6029747,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7201606,0.4989131987094879,0.7018470168113708,0.60610133,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7081505,0.4412558078765869,0.6748819947242737,0.6067134,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6991787,0.44558796286582947,0.6916361451148987,0.6249873,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.73950166,0.4535439610481262,0.6925221085548401,0.6130742,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.71732265,0.48916834592819214,0.6895173192024231,0.5923129,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7453484,0.5548082590103149,0.6905278563499451,0.55414426,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7757299,0.4183547794818878,0.6879901885986328,0.6238951,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.69298786,0.5654740333557129,0.6998030543327332,0.56003296,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7247229,0.49403709173202515,0.678817868232727,0.57511604,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.71087605,0.5672026872634888,0.6899654865264893,0.548334,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.75702846,0.4719918668270111,0.6706880927085876,0.69678175,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.69694245,0.5354077816009521,0.6771866679191589,0.54966974,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.70446754,0.5930377840995789,0.5607235431671143,0.47914237,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.72643673,0.6331498026847839,0.6270588040351868,0.5906486,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7545449,0.6230695247650146,0.5833411812782288,0.47899467,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7362449,0.693611741065979,0.6741147637367249,0.5361879,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7748566,0.632607102394104,0.649567723274231,0.60994756,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.75398326,0.6947840452194214,0.6691059470176697,0.50406826,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.72160554,0.6932752132415771,0.6627306938171387,0.5120422,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8460524,0.6321051120758057,0.6494063138961792,0.5972832,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.73535454,0.54836106300354,0.562907874584198,0.5760305,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7665226,0.6629258394241333,0.6636109948158264,0.56273323,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7224198,0.6265424489974976,0.6729612350463867,0.61406994,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7715231,0.5650525093078613,0.5541099309921265,0.55970573,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.70805305,0.5845268368721008,0.5991426706314087,0.56266093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7366992,0.671019971370697,0.6472010612487793,0.50260013,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8367338,0.6570701599121094,0.6693025827407837,0.6028441,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7409803,0.6896698474884033,0.6701196432113647,0.542117,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7474025,0.6670035719871521,0.6566457748413086,0.5489692,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.72869277,0.6584692001342773,0.6272045969963074,0.5279256,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8268429,0.6081535816192627,0.6600696444511414,0.6518244,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.74376786,0.7113978266716003,0.6865509748458862,0.53184044,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.73511803,0.6446893215179443,0.6478801965713501,0.4919526,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7652293,0.6396917104721069,0.6669055819511414,0.5858858,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7666913,0.6689457297325134,0.6671167612075806,0.47892472,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.74136484,0.7308088541030884,0.7393696308135986,0.5266729,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.82652557,0.6675873398780823,0.7115893959999084,0.59870166,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.75906014,0.7081203460693359,0.7086334824562073,0.49783796,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7164172,0.7094717025756836,0.7078259587287903,0.5109056,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8099024,0.654693603515625,0.6908392906188965,0.6015873,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7335843,0.6491033434867859,0.6862581968307495,0.5717666,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7570772,0.6982167959213257,0.730851411819458,0.57895124,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7289605,0.6227812767028809,0.696564793586731,0.5970787,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7804303,0.584825336933136,0.6310910582542419,0.5883546,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.74463964,0.6065618991851807,0.648162305355072,0.55540437,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7834972,0.6854591369628906,0.6867908835411072,0.48879406,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7899745,0.626380205154419,0.6768972873687744,0.5981083,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7203339,0.7242168188095093,0.7284217476844788,0.5313252,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7347009,0.6924029588699341,0.7034003734588623,0.5288142,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.73820245,0.687401533126831,0.6828485727310181,0.5234208,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7860373,0.638540506362915,0.7213975787162781,0.6640281,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7492832,0.6836316585540771,0.6863716244697571,0.53003997,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7058495,0.5997599363327026,0.595959484577179,0.49868193,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7320386,0.6151279211044312,0.6391284465789795,0.594893,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.74764955,0.6496118307113647,0.6428496837615967,0.49167028,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7339387,0.6978664398193359,0.6956688165664673,0.5315139,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7926582,0.6178308129310608,0.6657575964927673,0.62484705,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7455204,0.7019862532615662,0.6951644420623779,0.5145206,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.70973444,0.6697385311126709,0.6572932004928589,0.5274595,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.83544993,0.6204038858413696,0.6536201238632202,0.6008748,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7205832,0.622226357460022,0.6560874581336975,0.587788,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.75794613,0.6665823459625244,0.6914846301078796,0.6001942,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7177838,0.6060442924499512,0.6749205589294434,0.61332786,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7636471,0.5393824577331543,0.5892788171768188,0.6058894,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7179655,0.5916229486465454,0.6354897618293762,0.57987905,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7513162,0.6870380640029907,0.6843113899230957,0.5176545,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8115227,0.5963289141654968,0.6424824595451355,0.6118691,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7068921,0.6915357708930969,0.6891237497329712,0.54250336,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7285505,0.6826742887496948,0.6844457387924194,0.5331214,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.71346,0.6501984596252441,0.6458737254142761,0.55494666,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.80720943,0.6187812089920044,0.6938743591308594,0.6684487,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7396992,0.6829655170440674,0.6793745160102844,0.54585433,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7676259,0.5378088355064392,0.6946420073509216,0.6696598,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7228404,0.6901775002479553,0.7266314625740051,0.5562456,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.67370176,0.6790441274642944,0.7105861902236938,0.5536201,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6802387,0.636785626411438,0.7240663766860962,0.6017013,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6788976,0.7116591930389404,0.6678099036216736,0.36394647,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6448128,0.6295299530029297,0.7195994257926941,0.5925402,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.692627,0.6397854685783386,0.7072452306747437,0.5499649,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.69360685,0.6049113273620605,0.7135974168777466,0.6002298,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6904396,0.6346019506454468,0.7102076411247253,0.5833969,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.78734595,0.2685009241104126,0.6904165744781494,0.81134474,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.69011885,0.5847371816635132,0.6856257915496826,0.61612725,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.69609886,0.6896539926528931,0.6975679993629456,0.46659333,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.672669,0.6252559423446655,0.7066127061843872,0.5763308,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.67688787,0.5708510875701904,0.6891563534736633,0.6335676,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.72690916,0.5511364936828613,0.7050573825836182,0.64875305,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6616941,0.545228898525238,0.696092963218689,0.64359504,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6825849,0.6500727534294128,0.6982184648513794,0.5381304,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6847199,0.592940092086792,0.6831918954849243,0.57592,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.65651256,0.653771698474884,0.7037214040756226,0.5406747,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.6872688,0.604167103767395,0.7318077087402344,0.6634424,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8451522,0.6094077229499817,0.6737328767776489,0.64887476,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7615561,0.7000521421432495,0.6837621927261353,0.51189965,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.75802463,0.7170719504356384,0.705034077167511,0.5180556,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7689879,0.6191569566726685,0.650479793548584,0.6156884,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7461603,0.7596498727798462,0.6889419555664062,0.35795796,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7401662,0.6758783459663391,0.6843338012695312,0.55688363,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76428056,0.6894488334655762,0.6751344203948975,0.52955085,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8183153,0.662465512752533,0.6734253764152527,0.58356285,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7587741,0.6399926543235779,0.6649771332740784,0.5621806,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.87632954,0.42873963713645935,0.6745501160621643,0.8147935,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7726397,0.6091232299804688,0.6459264159202576,0.6495037,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7631098,0.7194164395332336,0.6802847385406494,0.44688067,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.77485263,0.6628872752189636,0.6675270795822144,0.5757944,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7642399,0.6143335103988647,0.6835213899612427,0.6256558,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.797553,0.627423882484436,0.6633110046386719,0.6298237,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7252362,0.6338395476341248,0.6800603866577148,0.64210474,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7558908,0.685869574546814,0.6773704886436462,0.53878134,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.75378203,0.6618753671646118,0.6948993802070618,0.5955318,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7594205,0.7146881222724915,0.6890074610710144,0.4797327,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8100481,0.609986424446106,0.6704406142234802,0.6470935,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7921948,0.2544599771499634,0.6512777209281921,0.6674894,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.74038935,0.5714070200920105,0.6989911794662476,0.55323136,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.70779324,0.5361790657043457,0.6889889240264893,0.5659083,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.70516837,0.48243486881256104,0.6723414659500122,0.601375,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7188601,0.6285068392753601,0.5980114936828613,0.35367084,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6835857,0.4765928387641907,0.6739991307258606,0.57918227,N/A,N/A
