src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38447776,0.48988670110702515,0.6907487511634827,0.8613701,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28617793,0.26738476753234863,0.6471229791641235,0.89943933,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3907773,0.516281247138977,0.6846126317977905,0.8272825,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4343118,0.5004374980926514,0.7639033794403076,0.8952971,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3846467,0.4491196572780609,0.6649361252784729,0.8445918,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26673272,0.21529582142829895,0.6294745802879333,0.92955667,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3235004,0.1756787747144699,0.6938133835792542,0.93020695,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2848173,0.31888067722320557,0.5644662380218506,0.8842113,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26190478,0.2020728886127472,0.4939945340156555,0.91231847,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41619575,0.2721637487411499,0.5432685017585754,0.9194412,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33812445,0.28401732444763184,0.6235440373420715,0.91771346,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30004358,0.23718056082725525,0.5663696527481079,0.87408674,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29054284,0.30980533361434937,0.5234526991844177,0.9186089,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3055836,0.4603809118270874,0.6299593448638916,0.8841748,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3055832,0.21023637056350708,0.5165024995803833,0.9324956,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4036851,0.5233211517333984,0.6336951851844788,0.78640676,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41602865,0.5402329564094543,0.698501706123352,0.8142319,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35809907,0.4154965877532959,0.6203467845916748,0.8746406,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42278016,0.3619447946548462,0.6707522869110107,0.8791658,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3719963,0.4525914192199707,0.6393063068389893,0.8977543,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38801408,0.44275468587875366,0.6528438925743103,0.8670603,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27408373,0.19469162821769714,0.5575923919677734,0.89607763,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39090568,0.49006807804107666,0.6514260768890381,0.8483641,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4448485,0.5228223204612732,0.74620521068573,0.90382916,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3663288,0.44803690910339355,0.6397080421447754,0.7992312,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29224116,0.20176789164543152,0.6083287000656128,0.92193747,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29673773,0.10490544885396957,0.6560199856758118,0.92678714,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28613788,0.3212795853614807,0.5377627015113831,0.8778801,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.252902,0.16600020229816437,0.4377647042274475,0.9143491,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3628958,0.25186753273010254,0.5074858665466309,0.91697913,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3430196,0.35041362047195435,0.6052935123443604,0.890871,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29789987,0.19626754522323608,0.5223175287246704,0.8556721,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25697374,0.2343113124370575,0.4653897285461426,0.94057894,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3326849,0.44405797123908997,0.59766685962677,0.8860415,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2919025,0.20818287134170532,0.49420568346977234,0.93187624,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25101244,0.30706527829170227,0.5019681453704834,0.90990055,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3224162,0.20483586192131042,0.4720612168312073,0.9476149,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29226276,0.234761044383049,0.46174725890159607,0.9078302,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25838584,0.275331974029541,0.5162243843078613,0.93396884,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2804237,0.13900549709796906,0.5084062814712524,0.92132735,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3019073,0.32735857367515564,0.5231524705886841,0.91699225,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26176962,0.15887416899204254,0.4618849456310272,0.9251155,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32130346,0.4526520371437073,0.6323868632316589,0.9007737,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23516858,0.06318197399377823,0.45980265736579895,0.95783657,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30019742,0.13213224709033966,0.5380591154098511,0.93495506,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2933862,0.1533469706773758,0.4750656485557556,0.8973973,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32554397,0.2900616228580475,0.5271838307380676,0.9038626,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3058194,0.23015934228897095,0.5240358710289001,0.9279704,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30011985,0.23806610703468323,0.4925929605960846,0.92099607,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3417353,0.1891063153743744,0.5050265192985535,0.9073288,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34720153,0.26278746128082275,0.5099692344665527,0.89414287,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2905665,0.20373781025409698,0.4842798709869385,0.90887254,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2970764,0.27585241198539734,0.5080607533454895,0.9255333,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3181809,0.23233437538146973,0.6088075041770935,0.9175966,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2853819,0.16561594605445862,0.4663397967815399,0.960575,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.20851341,0.3150559067726135,0.8655524849891663,0.9254424,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.256534,0.28727325797080994,0.8921043872833252,0.9547348,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21667635,0.3250420093536377,0.8743330836296082,0.94529754,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19209105,0.34596961736679077,0.8720414638519287,0.947262,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24571612,0.25870978832244873,0.874451220035553,0.933976,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23124455,0.39236584305763245,0.8363240361213684,0.9265431,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1745104,0.3746716380119324,0.8655083179473877,0.9429747,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20370966,0.2755900025367737,0.7438195943832397,0.92291313,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17268275,0.28412216901779175,0.8692400455474854,0.9569733,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21234769,0.27336418628692627,0.8527808785438538,0.9385825,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2372334,0.45548856258392334,0.8808873295783997,0.9159745,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24588677,0.42321836948394775,0.9109491109848022,0.93303084,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25805157,0.4108133316040039,0.8954852819442749,0.93655664,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2505002,0.3594650626182556,0.8819704055786133,0.9365769,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22873408,0.40255534648895264,0.8977681398391724,0.9180039,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2503322,0.2500881254673004,0.7990231513977051,0.8992146,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19768989,0.34630972146987915,0.8784744739532471,0.9190856,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22555771,0.3625478446483612,0.8949470520019531,0.94155085,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1927304,0.2346227765083313,0.6926621198654175,0.9582364,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19707438,0.2085535079240799,0.8886330127716064,0.9663518,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24405101,0.2579060196876526,0.4711759686470032,0.920069,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3392554,0.12755529582500458,0.41197943687438965,0.9492948,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2692933,0.16279175877571106,0.4145044982433319,0.93127185,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24754807,0.23206645250320435,0.4407826066017151,0.9335744,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28151304,0.17589625716209412,0.45822206139564514,0.933687,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.282017,0.24592158198356628,0.44213974475860596,0.91082996,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24404028,0.1762060970067978,0.39934784173965454,0.9220476,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30181032,0.32756921648979187,0.5186240673065186,0.9060426,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22334358,0.0732390284538269,0.4503863453865051,0.96663225,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2782498,0.1168735921382904,0.43169164657592773,0.9364395,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26908967,0.06557828933000565,0.45621076226234436,0.90979546,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33727404,0.24096548557281494,0.4416712522506714,0.8991011,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29984507,0.21849359571933746,0.49027353525161743,0.9271975,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3016197,0.20755279064178467,0.4378665089607239,0.91797495,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29940185,0.16016028821468353,0.44073593616485596,0.91747916,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3261619,0.18537798523902893,0.40177375078201294,0.8988202,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25254017,0.24243956804275513,0.4535594582557678,0.912084,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28739366,0.20316359400749207,0.4104270339012146,0.9321635,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24350107,0.20772096514701843,0.5082482695579529,0.9280469,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27191156,0.21270239353179932,0.4265108108520508,0.9546344,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24919166,0.2638701796531677,0.5406819581985474,0.91890866,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36185533,0.178340345621109,0.5021217465400696,0.9458282,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2624106,0.17614789307117462,0.5102290511131287,0.9275905,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2533805,0.22385740280151367,0.5171669721603394,0.9257796,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3128658,0.22282084822654724,0.5511342287063599,0.93721175,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26027942,0.2864934802055359,0.5357393026351929,0.91221,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23439783,0.23581254482269287,0.5003193020820618,0.92068946,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2680277,0.38966917991638184,0.5838031768798828,0.8984511,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23768747,0.15334489941596985,0.5381053686141968,0.96166486,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26624697,0.17103742063045502,0.5117192268371582,0.9092025,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27839488,0.10711216181516647,0.5518187284469604,0.9132396,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34427112,0.27602341771125793,0.5463370084762573,0.8998449,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30395445,0.2715350389480591,0.5696926116943359,0.9101201,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.314996,0.26232561469078064,0.5395940542221069,0.9202656,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2568016,0.2163885533809662,0.542737603187561,0.91848516,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2928627,0.2515227198600769,0.502640962600708,0.90544146,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23767675,0.2591899633407593,0.5294024348258972,0.917225,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27878797,0.27620887756347656,0.5017396807670593,0.92757136,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20812196,0.21665063500404358,0.5837834477424622,0.9399456,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2726784,0.2492801547050476,0.5112625956535339,0.94857395,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22855064,0.2468375861644745,0.5093948245048523,0.915377,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31753418,0.0930347889661789,0.45766380429267883,0.9476919,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25198653,0.1900908648967743,0.4896165430545807,0.9277789,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24272895,0.23262876272201538,0.4875604808330536,0.9344318,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2764228,0.13456213474273682,0.49347764253616333,0.93199027,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25250036,0.23744985461235046,0.4824061393737793,0.9169483,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23305634,0.19829347729682922,0.4452268183231354,0.91882116,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2880701,0.3185963034629822,0.5393607020378113,0.8992958,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2125341,0.10951493680477142,0.497376024723053,0.958217,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27948362,0.10594762116670609,0.4532397389411926,0.9229661,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27268347,0.07452210783958435,0.503192126750946,0.90974724,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3137434,0.21494710445404053,0.5062152147293091,0.904221,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2851346,0.21501459181308746,0.5327574014663696,0.9193035,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2871726,0.213006854057312,0.48359400033950806,0.92157245,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28391346,0.15414917469024658,0.48527076840400696,0.909077,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2881378,0.23187214136123657,0.46665048599243164,0.9025421,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23380801,0.25004881620407104,0.4967402219772339,0.9154087,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25913867,0.22518542408943176,0.4644086956977844,0.9345289,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26481426,0.20543715357780457,0.5482499599456787,0.9307878,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27033687,0.22253228724002838,0.4769691526889801,0.9538511,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50080836,0.423140287399292,0.715477705001831,0.8719296,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4151871,0.49867385625839233,0.6672553420066833,0.85285497,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3552388,0.37619447708129883,0.6065549254417419,0.9059146,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38423485,0.49468734860420227,0.7220590114593506,0.8590398,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38740516,0.458337664604187,0.6054862141609192,0.8479619,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3652161,0.3899007737636566,0.6984866857528687,0.89573807,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37418658,0.49279654026031494,0.7282719016075134,0.8667462,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4256536,0.5564389228820801,0.7770464420318604,0.86138344,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44506186,0.6400741934776306,0.7739992141723633,0.7871064,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4164577,0.2417699098587036,0.7263603806495667,0.87875694,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41483194,0.5325272083282471,0.721824586391449,0.815103,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.400653,0.6076765060424805,0.7277594208717346,0.803502,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36874166,0.4783845543861389,0.7188485264778137,0.85954714,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38566846,0.426777720451355,0.6978425979614258,0.87578493,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4706104,0.5221420526504517,0.7572614550590515,0.8105086,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42142072,0.5542359352111816,0.7778926491737366,0.84383667,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36824396,0.3232162892818451,0.6262706518173218,0.88337123,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41253072,0.5136818885803223,0.7403659820556641,0.87167674,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35538816,0.583945095539093,0.7320046424865723,0.78278726,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41351062,0.5604711174964905,0.7656553983688354,0.8759602,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51048696,0.577386200428009,0.6861788630485535,0.8479624,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39484206,0.49491268396377563,0.5756477117538452,0.8396401,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36172396,0.4301707148551941,0.5469778180122375,0.8704961,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41981435,0.36544564366340637,0.5328575372695923,0.8401861,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3697567,0.41077545285224915,0.45693445205688477,0.8664757,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38422862,0.3744056224822998,0.5478656888008118,0.9030806,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39730716,0.42149195075035095,0.5318569540977478,0.8628296,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48861897,0.5430408716201782,0.6218318343162537,0.8506601,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44213843,0.554818332195282,0.6552504301071167,0.7870296,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44728625,0.4802391827106476,0.7144958972930908,0.86271775,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44959328,0.5712041854858398,0.6434563398361206,0.79683185,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45210224,0.6564731597900391,0.6669023633003235,0.7552093,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42355412,0.4126128852367401,0.5397664904594421,0.85080105,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37547746,0.36962124705314636,0.6095700860023499,0.8844482,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48689258,0.5345975160598755,0.6329385638237,0.86461246,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4112363,0.5188488960266113,0.636909008026123,0.8498558,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.401913,0.4622372090816498,0.5572682023048401,0.8261665,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4369216,0.5666104555130005,0.6660248041152954,0.8107338,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39777422,0.5731332302093506,0.6179074048995972,0.7832523,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47657666,0.4040233790874481,0.5989812612533569,0.89847636,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47101218,0.3372514843940735,0.8485181331634521,0.8878002,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37100193,0.3617040812969208,0.81932532787323,0.8551027,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34907958,0.40696728229522705,0.8505021333694458,0.9096675,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3433622,0.2587662935256958,0.7572076320648193,0.8810372,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35269743,0.354963093996048,0.8082502484321594,0.86354095,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34757358,0.33674493432044983,0.863544225692749,0.9083707,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3502632,0.37903133034706116,0.8636041879653931,0.8780161,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40857026,0.2370695024728775,0.7854848504066467,0.86685365,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4101727,0.2991168200969696,0.7504383325576782,0.7884306,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4047913,0.23417921364307404,0.6688411235809326,0.8786624,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3940827,0.40161705017089844,0.8416668176651001,0.8475774,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37802854,0.5287113189697266,0.8570830821990967,0.8241676,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33428782,0.2569344937801361,0.8095725178718567,0.894197,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3711399,0.22838103771209717,0.8195288181304932,0.9003243,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4375377,0.14303576946258545,0.7799164056777954,0.867139,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3915467,0.13273966312408447,0.8179651498794556,0.86868596,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3671395,0.33971235156059265,0.8434075713157654,0.89442545,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39070478,0.33688145875930786,0.8460763692855835,0.87508166,monet,1
