src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4384371,0.5288112163543701,0.637627363204956,0.8278067,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42932045,0.5591632127761841,0.724370002746582,0.7652396,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40167314,0.28002360463142395,0.6147864460945129,0.93477875,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46304825,0.4206227958202362,0.7264133095741272,0.8782234,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47326523,0.5379003286361694,0.702734112739563,0.8883592,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40397325,0.5515151619911194,0.7174677848815918,0.83759135,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33069152,0.3649064898490906,0.6835968494415283,0.8982146,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38167697,0.5388381481170654,0.6942085027694702,0.81313497,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5286548,0.5855350494384766,0.7809087038040161,0.80161464,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44123232,0.4339873790740967,0.6555869579315186,0.83874726,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27729416,0.2601076066493988,0.6468995809555054,0.9362674,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32283783,0.26602664589881897,0.7202749848365784,0.93214095,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38241044,0.4720146358013153,0.6174213886260986,0.78827345,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3610714,0.421884149312973,0.5692024230957031,0.81456834,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53497493,0.4192032814025879,0.5957986116409302,0.86607045,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33502775,0.4164409935474396,0.672181248664856,0.9273041,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36567497,0.3845939040184021,0.6056207418441772,0.79930496,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39501178,0.3904612064361572,0.5552616119384766,0.8948106,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31354052,0.4792099893093109,0.6378254294395447,0.87130105,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36536276,0.4399293065071106,0.5969904065132141,0.8521973,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43573904,0.5388571619987488,0.637724757194519,0.75716203,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44937086,0.5010285377502441,0.673820436000824,0.80339515,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3959962,0.34488987922668457,0.592642605304718,0.8937984,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41790915,0.3307991325855255,0.6472370624542236,0.8564327,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44193,0.5048972368240356,0.6618508100509644,0.8921122,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37881365,0.39275625348091125,0.629202127456665,0.86777556,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26635993,0.20452743768692017,0.589942216873169,0.95101255,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3634873,0.5266271829605103,0.6651903986930847,0.8102936,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49208218,0.5999608635902405,0.7742395997047424,0.8374872,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39221427,0.4340530037879944,0.6423395872116089,0.82989275,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2838382,0.24576452374458313,0.630024254322052,0.93632466,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27220428,0.11669129133224487,0.6457539200782776,0.9088386,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3318497,0.4346166253089905,0.5883756875991821,0.846449,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29880828,0.33138489723205566,0.5012012720108032,0.87907195,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4145383,0.30169570446014404,0.5099337697029114,0.8644999,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35024312,0.2503274977207184,0.5830512642860413,0.94193333,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31114227,0.17367896437644958,0.5004652142524719,0.84082043,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27810094,0.2458016574382782,0.4613327383995056,0.91401064,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30954385,0.4496724605560303,0.6002562046051025,0.88765055,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31160286,0.3495636582374573,0.5406947731971741,0.8898967,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30885765,0.37833213806152344,0.5337334871292114,0.9101298,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33380365,0.1638830602169037,0.45361894369125366,0.9385372,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35315412,0.3213047683238983,0.49149882793426514,0.87348753,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2590566,0.24658456444740295,0.5076578855514526,0.9416882,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31085968,0.4615938663482666,0.6286941170692444,0.85347784,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36017352,0.45781171321868896,0.5704254508018494,0.8145176,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26163143,0.25666385889053345,0.4949425756931305,0.90842307,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29501864,0.5077598094940186,0.6563259959220886,0.8979366,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26470876,0.02556082233786583,0.4327244162559509,0.9403283,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33118668,0.18583592772483826,0.5602311491966248,0.9428337,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3091479,0.1650119423866272,0.4859588146209717,0.9051231,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31273288,0.3308289647102356,0.5480482578277588,0.917185,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33458385,0.24228648841381073,0.5302603840827942,0.93261516,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3263689,0.3200361728668213,0.5220775008201599,0.9032573,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36846054,0.22215187549591064,0.5241573452949524,0.9187025,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3916931,0.2524988353252411,0.504651665687561,0.8928387,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32790738,0.23510675132274628,0.4954265058040619,0.9042005,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3297265,0.29882609844207764,0.5159045457839966,0.9196098,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31093636,0.19359833002090454,0.6112618446350098,0.94955486,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2975096,0.27442753314971924,0.495832234621048,0.9392281,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29206416,0.38254857063293457,0.8744048476219177,0.9178935,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2980348,0.2123257964849472,0.8551813364028931,0.9181576,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32426393,0.2626294493675232,0.8416296243667603,0.91078466,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23458846,0.27803918719291687,0.857594907283783,0.9420072,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3036149,0.361939936876297,0.8757503032684326,0.90757203,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35406652,0.5089540481567383,0.8398720622062683,0.8571477,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22005148,0.37307560443878174,0.8620501160621643,0.9356728,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26702243,0.24344509840011597,0.7240880727767944,0.90456593,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22151762,0.28825193643569946,0.8555519580841064,0.9311453,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28216746,0.2083038091659546,0.8154566287994385,0.9035623,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2895221,0.49234122037887573,0.8809353709220886,0.8970034,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24688905,0.3845233917236328,0.893221914768219,0.9129493,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3190346,0.4209616780281067,0.8827402591705322,0.90752614,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31442952,0.4348895251750946,0.8529739379882812,0.85761404,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2927965,0.41443556547164917,0.8939300179481506,0.9077123,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29976052,0.19814270734786987,0.7874236106872559,0.9010694,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2947725,0.2733495831489563,0.8585922122001648,0.909987,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2839591,0.3271132707595825,0.8815546631813049,0.9280559,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28416783,0.3673170804977417,0.7206213474273682,0.932004,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25962937,0.4055982232093811,0.9025688171386719,0.9430969,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3081963,0.3206721544265747,0.49298787117004395,0.8970225,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37018466,0.16562345623970032,0.40718981623649597,0.91457176,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33331746,0.40500327944755554,0.5026244521141052,0.8293075,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26984987,0.34460580348968506,0.4799569845199585,0.88770354,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32433605,0.3775632679462433,0.508009672164917,0.8046026,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36342213,0.4951164126396179,0.5596903562545776,0.82509804,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26652917,0.3237150311470032,0.4552237391471863,0.88184804,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30438295,0.41852492094039917,0.5562599301338196,0.869781,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26923734,0.09542929381132126,0.44681379199028015,0.9521246,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3405878,0.19383101165294647,0.45632311701774597,0.9269635,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29060304,0.17433646321296692,0.4883677065372467,0.88811684,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3411154,0.314622163772583,0.4734804630279541,0.88576823,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3324766,0.2788342237472534,0.5077480673789978,0.9069668,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34270722,0.273998498916626,0.45422154664993286,0.88154846,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3355755,0.26544898748397827,0.4610217809677124,0.85899985,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3702461,0.26988935470581055,0.4394351840019226,0.89023626,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31597924,0.34456557035446167,0.488322913646698,0.86374575,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34626263,0.23563843965530396,0.4107416570186615,0.8978821,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2632386,0.17804622650146484,0.5053955316543579,0.94553477,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29816824,0.3273162841796875,0.46176862716674805,0.90253246,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3448813,0.33306246995925903,0.5629157423973083,0.8965492,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4502407,0.2105323076248169,0.5026722550392151,0.9218055,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3449056,0.4046664834022522,0.5682570338249207,0.7997104,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.271888,0.34347063302993774,0.5536296963691711,0.88230187,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40649253,0.4778117537498474,0.6363747119903564,0.833735,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36942777,0.5533177852630615,0.6547096967697144,0.829914,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2532624,0.3999788165092468,0.5618475079536438,0.8720841,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26690573,0.4560244381427765,0.6118805408477783,0.87165666,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27477637,0.16830869019031525,0.5366154909133911,0.9493416,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.297644,0.18523691594600677,0.5244622230529785,0.9212104,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.298378,0.341704785823822,0.6353399157524109,0.8976317,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3720751,0.40306973457336426,0.599693775177002,0.8861048,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3746904,0.34666910767555237,0.5966099500656128,0.89701223,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39946264,0.39186155796051025,0.5752214789390564,0.84300816,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27023923,0.3638486862182617,0.5903838276863098,0.87732023,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3615446,0.3318362832069397,0.5333109498023987,0.88755995,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28674006,0.48410752415657043,0.6196175813674927,0.84324133,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3869695,0.3537976145744324,0.5226749181747437,0.87239945,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22301127,0.27853044867515564,0.6024094223976135,0.9366109,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2922483,0.3918425440788269,0.5594028234481812,0.9021628,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26710737,0.32888031005859375,0.541899561882019,0.9077891,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3418577,0.1743059754371643,0.47321951389312744,0.92545503,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28779173,0.4167734384536743,0.5625696182250977,0.82357055,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24166694,0.26437315344810486,0.5000468492507935,0.93794,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31129342,0.33383408188819885,0.5548611879348755,0.8841711,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29684153,0.42681458592414856,0.5551287531852722,0.8435681,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22916052,0.29072946310043335,0.48363351821899414,0.9153348,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2861698,0.3548744022846222,0.5538432598114014,0.8909184,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21631786,0.0734260231256485,0.4785471558570862,0.947137,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30243152,0.12721359729766846,0.47070518136024475,0.9366886,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28030416,0.15921318531036377,0.5398172736167908,0.91364646,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29646012,0.280109703540802,0.534546434879303,0.90452206,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2991079,0.3542715013027191,0.5833572149276733,0.9006219,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31709486,0.3263793885707855,0.516818106174469,0.8725382,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2991906,0.2866179347038269,0.5425200462341309,0.9143165,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28170085,0.24915823340415955,0.47094959020614624,0.8944547,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24988475,0.3602045178413391,0.5386210680007935,0.88899946,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2714449,0.28794071078300476,0.48199376463890076,0.90767187,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2586263,0.256409227848053,0.5710417628288269,0.9479069,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28370196,0.3435899317264557,0.5160015821456909,0.9427419,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54875124,0.44133105874061584,0.7125833034515381,0.8395697,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4625225,0.4560621678829193,0.6455803513526917,0.8500761,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37168568,0.336809366941452,0.5892655253410339,0.9038329,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4239155,0.39663010835647583,0.6852482557296753,0.88057613,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4084954,0.48741990327835083,0.6228986382484436,0.85890484,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3960278,0.4805092215538025,0.7338166236877441,0.90154165,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40877238,0.4691382944583893,0.7178870439529419,0.8656332,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48663667,0.44306787848472595,0.7401912212371826,0.9003953,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48752907,0.6190487146377563,0.7496014833450317,0.7322122,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40069178,0.2806991636753082,0.7574625611305237,0.9085306,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46616536,0.5745461583137512,0.7411254048347473,0.80100954,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46283168,0.5819050073623657,0.6931766271591187,0.71508706,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44545233,0.40681177377700806,0.6977303624153137,0.8949763,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34583855,0.3580387234687805,0.6794674396514893,0.9063336,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50965136,0.40026113390922546,0.7219523191452026,0.8606037,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3883933,0.41354578733444214,0.7401658892631531,0.9187058,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37477532,0.4276270568370819,0.6733205318450928,0.8968702,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44658446,0.4253609776496887,0.6996505260467529,0.86078525,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38877386,0.4968207776546478,0.6859115362167358,0.79762506,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4429401,0.5765953660011292,0.7715152502059937,0.8654416,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5702849,0.6576110124588013,0.728962779045105,0.7341682,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49451476,0.5021589398384094,0.5787045359611511,0.8193824,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41980556,0.5589257478713989,0.6133559942245483,0.76044965,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46586612,0.4324401021003723,0.5724298357963562,0.8451612,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43330282,0.5869439840316772,0.5726151466369629,0.7918712,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44113496,0.5006679892539978,0.6050621271133423,0.82867265,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4830218,0.48684608936309814,0.5665897130966187,0.83238876,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5765886,0.6097133755683899,0.6619851589202881,0.83162266,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48379493,0.6320526599884033,0.6912491917610168,0.6848337,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43163124,0.43838632106781006,0.7001879215240479,0.87805235,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5184833,0.645517110824585,0.6918346881866455,0.75381136,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53075725,0.7019280195236206,0.6956697106361389,0.6135061,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49062952,0.4438675045967102,0.5495719313621521,0.8112232,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38602772,0.47209542989730835,0.6551694869995117,0.8786762,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5444604,0.5023981332778931,0.6098568439483643,0.8062194,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42881238,0.4478539228439331,0.6030461192131042,0.88828933,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4318904,0.48876720666885376,0.5690402388572693,0.7973386,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47140673,0.4479284882545471,0.5964475870132446,0.82143545,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46717295,0.5357328057289124,0.5943080186843872,0.80765736,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53769886,0.5516518354415894,0.6669190526008606,0.828886,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54044425,0.33227992057800293,0.8044071793556213,0.8262862,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41664353,0.27900969982147217,0.797478199005127,0.85686827,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36416388,0.4217137098312378,0.8400791883468628,0.88127697,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37487793,0.2817036509513855,0.7595502734184265,0.87328255,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35611343,0.35120707750320435,0.8063497543334961,0.862056,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36834222,0.46270322799682617,0.9041787981987,0.9437135,N/A,N/A
