src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.60061115,0.6370546221733093,0.694156289100647,0.70621395,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.58481455,0.6403206586837769,0.7646679878234863,0.7311321,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5456915,0.5737029314041138,0.7088019847869873,0.7594805,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.60648155,0.5566012263298035,0.7494674921035767,0.75858134,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.62868524,0.612621545791626,0.7345031499862671,0.78652036,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5622395,0.5875405669212341,0.7297593951225281,0.7916922,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5704088,0.4889000952243805,0.6591892242431641,0.68729496,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.65094113,0.6112600564956665,0.7200809121131897,0.72609764,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7736714,0.5956144332885742,0.7725389003753662,0.7557446,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5767468,0.6031017303466797,0.7242897748947144,0.7315619,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4257833,0.293224573135376,0.6445527076721191,0.9024112,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.57387805,0.3844361901283264,0.7256195545196533,0.85508823,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4682508,0.47474661469459534,0.6057630777359009,0.7471791,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5116719,0.500893771648407,0.5795994997024536,0.68198055,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58430505,0.40453407168388367,0.5533590316772461,0.7632289,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5157995,0.4903751313686371,0.6778773665428162,0.7943299,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4928105,0.47449222207069397,0.6607761383056641,0.80975616,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5284101,0.5396000146865845,0.6179438829421997,0.75228286,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55552673,0.6600565314292908,0.7328743934631348,0.74803114,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49269736,0.5082869529724121,0.6171135306358337,0.7607291,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5698334,0.6531006693840027,0.7012598514556885,0.65534484,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5671792,0.6373658776283264,0.7370229959487915,0.71158826,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.54526854,0.5305315852165222,0.6531755924224854,0.7455349,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5940705,0.5306870937347412,0.7176787853240967,0.775968,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.6107137,0.6050530672073364,0.7109860777854919,0.80167323,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5487326,0.5563868284225464,0.6928519606590271,0.76909035,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.52017975,0.47924238443374634,0.6321983933448792,0.7281716,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6296671,0.6460928916931152,0.7245197892189026,0.7089677,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7255041,0.594677746295929,0.7587054967880249,0.7728459,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.54956836,0.5409892797470093,0.6946864724159241,0.8035156,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4213597,0.15572276711463928,0.5529869198799133,0.8653085,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.52808493,0.33552056550979614,0.6990559101104736,0.8658149,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4444124,0.508793830871582,0.6031731963157654,0.7248676,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45686838,0.35390031337738037,0.470223605632782,0.76427656,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5480242,0.39623627066612244,0.5302430391311646,0.77395266,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5071751,0.43814700841903687,0.6378871202468872,0.85775876,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44017285,0.42687729001045227,0.6209056973457336,0.80409145,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4601389,0.4725993871688843,0.5594335198402405,0.81877655,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.56520504,0.5682135224342346,0.6579821109771729,0.79149723,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45543763,0.36517640948295593,0.5237284302711487,0.81227267,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4219061,0.38198405504226685,0.5253698825836182,0.85317945,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.50232965,0.4121001958847046,0.540976881980896,0.8511618,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47526097,0.46758466958999634,0.544304370880127,0.7459374,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.46919218,0.5725851655006409,0.6484963893890381,0.79009104,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.53497154,0.5226107239723206,0.6515806317329407,0.7928518,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48921394,0.536076009273529,0.6058341264724731,0.7351203,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4574285,0.594106137752533,0.6450402736663818,0.6959512,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4925174,0.5431115031242371,0.671800434589386,0.82549304,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42875093,0.2316039800643921,0.47955435514450073,0.88156325,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57223976,0.4147278070449829,0.6073365211486816,0.8065455,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45206147,0.4333546757698059,0.5803794264793396,0.79786456,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54129946,0.4476141333580017,0.5870154500007629,0.8267349,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.47113287,0.4664297103881836,0.606079638004303,0.81724197,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43677282,0.3996623754501343,0.5388714075088501,0.81543845,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55931026,0.4534344971179962,0.6011808514595032,0.8069093,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5059134,0.44215649366378784,0.580981969833374,0.8196813,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39948246,0.49332576990127563,0.6031399965286255,0.8005526,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40439883,0.3921385705471039,0.524505615234375,0.79095,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54517496,0.487734317779541,0.6822992563247681,0.8054107,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.502409,0.23711788654327393,0.46086588501930237,0.88594854,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45771074,0.6018933057785034,0.9006137251853943,0.8698843,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46003205,0.33304649591445923,0.8440804481506348,0.8688733,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.48632967,0.5803180932998657,0.8250176906585693,0.74117494,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39677468,0.4442386031150818,0.8198530077934265,0.812806,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.48897317,0.3768942058086395,0.8449720740318298,0.8555694,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.54392385,0.6472188234329224,0.8439127206802368,0.7489758,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36359292,0.5255086421966553,0.8457496762275696,0.8225322,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36376622,0.3956493139266968,0.7462678551673889,0.8452315,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4457289,0.3108547627925873,0.8156557083129883,0.8627198,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4101911,0.3270840644836426,0.7704589366912842,0.7978603,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4212208,0.5909366607666016,0.8485685586929321,0.77762085,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47636697,0.46438685059547424,0.8816555142402649,0.8694186,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.51958025,0.4174075722694397,0.8269338607788086,0.8188681,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4937573,0.5358552932739258,0.7696657180786133,0.67892814,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37089026,0.41717422008514404,0.8535348773002625,0.84421575,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39442414,0.40875065326690674,0.7413601279258728,0.73500955,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.39772308,0.41182392835617065,0.7659009099006653,0.73270625,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4450571,0.4110208749771118,0.8496063947677612,0.85045886,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33922428,0.7190796136856079,0.83440101146698,0.7373918,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38623977,0.33615779876708984,0.8549131155014038,0.88412136,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48920715,0.44777026772499084,0.5427001714706421,0.8053937,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.56636554,0.2636323869228363,0.43053263425827026,0.86285985,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.505439,0.5227975845336914,0.5490471124649048,0.6793202,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.50946844,0.5563297271728516,0.5592271685600281,0.61751276,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5545203,0.41196322441101074,0.5372917652130127,0.828193,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48826075,0.6562619209289551,0.6328129172325134,0.5225866,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45470905,0.4918230175971985,0.5206764340400696,0.7086265,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5125152,0.47900062799453735,0.5841468572616577,0.8282448,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4770955,0.2266196459531784,0.4636898338794708,0.8890494,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.506349,0.5924990177154541,0.63942950963974,0.7418428,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5126858,0.5139790177345276,0.6082091331481934,0.69567037,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.65114,0.4479222893714905,0.53226637840271,0.8095875,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5490171,0.4468803405761719,0.5579527616500854,0.77108246,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5867327,0.4696162939071655,0.5147602558135986,0.68926394,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4932117,0.4217154383659363,0.530232846736908,0.7900465,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.454728,0.5062957406044006,0.5388211011886597,0.7051331,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4948914,0.5037412643432617,0.543556272983551,0.6842276,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47485548,0.4701158106327057,0.5109380483627319,0.7489449,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.56559676,0.5169559717178345,0.6259551048278809,0.790744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48927125,0.29707080125808716,0.4297173321247101,0.85138404,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44912255,0.3770190179347992,0.5665003061294556,0.83843267,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5300119,0.27951717376708984,0.5077144503593445,0.8643707,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.51915777,0.5182080268859863,0.6000705361366272,0.6684967,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45602027,0.435914546251297,0.5654614567756653,0.75876534,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5400723,0.3937075138092041,0.5569291114807129,0.75334084,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.516643,0.5307226181030273,0.5689216256141663,0.58222026,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5135368,0.5939574837684631,0.6203412413597107,0.5894418,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56312734,0.5899307131767273,0.6794772148132324,0.78809136,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.522035,0.31086066365242004,0.5500356554985046,0.85068864,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4864608,0.6359415054321289,0.7100950479507446,0.70729506,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.50920236,0.5225362777709961,0.6799501180648804,0.749667,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5357231,0.39624112844467163,0.5826318264007568,0.83421683,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5633689,0.5127278566360474,0.6459437012672424,0.7556703,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5155664,0.465923547744751,0.5766670107841492,0.71355957,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4905964,0.45187604427337646,0.6116645336151123,0.7918619,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45980754,0.5315201282501221,0.6192610263824463,0.758856,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.47360694,0.5139695405960083,0.5941223502159119,0.6763361,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46574137,0.45512017607688904,0.5550763010978699,0.7714642,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42577517,0.5230885744094849,0.6818893551826477,0.81033576,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47513232,0.3402426838874817,0.508707582950592,0.8201566,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4524211,0.40084949135780334,0.5529593229293823,0.8162229,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46867922,0.2445242702960968,0.4582351744174957,0.83640194,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4600687,0.5517246723175049,0.6164909601211548,0.68498296,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47074848,0.5215935111045837,0.5957331657409668,0.7445328,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5082065,0.2876136898994446,0.5170472264289856,0.8488884,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44582614,0.5148934125900269,0.547914445400238,0.61713445,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43538633,0.4285401701927185,0.5117298364639282,0.74911165,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46363676,0.5291039943695068,0.6293839812278748,0.78312474,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4951856,0.28497540950775146,0.5080927014350891,0.8408442,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.49626744,0.49959129095077515,0.5971174240112305,0.75531334,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44887233,0.4414108097553253,0.6128197908401489,0.76740885,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5477125,0.356372207403183,0.5440980792045593,0.82855237,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51283383,0.39600855112075806,0.568082869052887,0.78903794,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47701776,0.41894394159317017,0.5285648703575134,0.749127,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.53610516,0.38985198736190796,0.5606158971786499,0.8155978,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4684087,0.5612228512763977,0.6110827326774597,0.7038207,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4110576,0.5161757469177246,0.5859449505805969,0.70228857,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41791537,0.3569720387458801,0.4883553087711334,0.81638646,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46146557,0.47341322898864746,0.6329691410064697,0.81074816,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45912066,0.3421565592288971,0.5004895329475403,0.8581094,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59328246,0.6193961501121521,0.7854714393615723,0.7874352,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48653984,0.5275868773460388,0.6755295991897583,0.8067338,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49157757,0.6426630020141602,0.7256414890289307,0.7325728,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.58289057,0.5566258430480957,0.7231186628341675,0.7470441,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5117928,0.5718218088150024,0.6622323989868164,0.77136993,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48995954,0.5867718458175659,0.7688642740249634,0.8272385,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5292682,0.5917837619781494,0.7539503574371338,0.76644903,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5702714,0.6160673499107361,0.7692784070968628,0.71874404,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54251486,0.6061735153198242,0.7479192018508911,0.7566018,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7307891,0.3853811025619507,0.7522393465042114,0.8334087,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5873741,0.6211410164833069,0.7563376426696777,0.7497432,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5508339,0.700613260269165,0.7225785255432129,0.5072106,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5785061,0.638381838798523,0.7416419982910156,0.6397617,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5155047,0.5750688314437866,0.7550775408744812,0.8260963,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59646356,0.5914062261581421,0.7798885107040405,0.7723661,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4960389,0.4933767318725586,0.748369574546814,0.8352226,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.56900245,0.5971733331680298,0.7200679183006287,0.71525496,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.53297937,0.5962585210800171,0.762044370174408,0.7814502,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5509119,0.7224836349487305,0.8004583716392517,0.68231785,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.574945,0.555455207824707,0.7559109926223755,0.8271762,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64401174,0.6082647442817688,0.6990602016448975,0.76407516,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52749306,0.6314162015914917,0.660139262676239,0.721432,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5964438,0.6371728777885437,0.6606078743934631,0.6699327,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6116579,0.5919582843780518,0.6526342630386353,0.7175066,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5512142,0.7044464349746704,0.6671012043952942,0.5941473,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5622225,0.49083051085472107,0.6016022562980652,0.85012865,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5797765,0.5401994585990906,0.5866097211837769,0.73002934,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71496844,0.6444123983383179,0.6795234680175781,0.6909486,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5734293,0.6580645442008972,0.7060135006904602,0.6559051,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.81189394,0.43652990460395813,0.6928220987319946,0.8545958,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6183169,0.6518946886062622,0.6941121816635132,0.72274816,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.64133775,0.8104103207588196,0.7893329858779907,0.4842286,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6522251,0.6677378416061401,0.688080906867981,0.65425706,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.70578206,0.4597184360027313,0.6258963942527771,0.78384113,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.63826627,0.6102312803268433,0.6748429536819458,0.75764287,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.560617,0.4236099123954773,0.5761736631393433,0.8170192,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.63513035,0.629364550113678,0.6559121012687683,0.68787456,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6183388,0.5904713869094849,0.6695953607559204,0.73017395,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6467907,0.6995495557785034,0.7055833339691162,0.64502525,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.72280604,0.5821841955184937,0.6775975227355957,0.76450366,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6048119,0.26251113414764404,0.7757675647735596,0.8151181,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4438835,0.5240126848220825,0.8146302103996277,0.7630276,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5402682,0.5350158214569092,0.8243995308876038,0.7839383,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5353046,0.48939400911331177,0.7879685759544373,0.7891961,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49020964,0.6062833666801453,0.8252271413803101,0.73606896,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47579634,0.4992084801197052,0.886738657951355,0.8873379,N/A,N/A
