src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27189618,0.05369604378938675,0.6009758114814758,0.8659178,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40467668,0.4176957607269287,0.7075513005256653,0.9035131,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3857458,0.2950868308544159,0.5914598703384399,0.87690634,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2934135,0.3234471380710602,0.6538548469543457,0.9375582,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26959676,0.03119218721985817,0.5717881917953491,0.86083674,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33231482,0.345278799533844,0.5156186819076538,0.8662827,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2993037,0.23581311106681824,0.4627976715564728,0.89485466,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3491251,0.2967492938041687,0.4958094358444214,0.89886576,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28066128,0.07684377580881119,0.579592227935791,0.93885934,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3307853,0.37427765130996704,0.8162459135055542,0.87826085,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30179137,0.30524343252182007,0.8490212559700012,0.89857274,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.355762,0.40474018454551697,0.8710167407989502,0.898685,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2894995,0.3800358176231384,0.8506996631622314,0.93672293,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.334441,0.31346866488456726,0.4863150417804718,0.86557865,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3054257,0.24638983607292175,0.41286954283714294,0.8852949,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3577422,0.2431405782699585,0.4445685148239136,0.8949951,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2917539,0.03717225790023804,0.5177649259567261,0.94451344,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33849612,0.32825663685798645,0.5614120364189148,0.8640986,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3101788,0.2798071503639221,0.5152765512466431,0.8820834,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3665621,0.2803710699081421,0.5336421728134155,0.88532645,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2982951,0.09884748607873917,0.5785768032073975,0.9463342,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33474082,0.3317544162273407,0.5388495922088623,0.8660275,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30696613,0.27962353825569153,0.4769258201122284,0.884796,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36006078,0.26565417647361755,0.5042604207992554,0.8939088,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29313812,0.05432261899113655,0.5231233835220337,0.9449846,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34311453,0.3139306902885437,0.5843073129653931,0.76578516,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27337307,0.1126304417848587,0.41824451088905334,0.9497572,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.26840845,0.2623476982116699,0.5369117259979248,0.93848145,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2847374,0.20841318368911743,0.4713212549686432,0.9443114,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34598604,0.11660870164632797,0.5776205658912659,0.7438564,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2811299,0.1756749451160431,0.8556329011917114,0.94686437,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27303147,0.3735055923461914,0.8942869901657104,0.93789124,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2884125,0.2142113447189331,0.8633444309234619,0.9448729,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34452695,0.11809965968132019,0.40582454204559326,0.75550073,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2830686,0.15922528505325317,0.3783278167247772,0.9426843,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27844745,0.3891679644584656,0.5386447906494141,0.93152785,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29420927,0.2253904938697815,0.4506407678127289,0.9415761,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34405303,0.10748229175806046,0.4363352060317993,0.7890131,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29229274,0.19863873720169067,0.48775631189346313,0.94067204,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28697312,0.49027788639068604,0.6417901515960693,0.9151469,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29815257,0.2520880699157715,0.5331342816352844,0.9370669,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34417224,0.10763448476791382,0.36672523617744446,0.7238171,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28211236,0.13951700925827026,0.43233057856559753,0.9430613,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28116256,0.4306354820728302,0.5905658006668091,0.9301491,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29618943,0.2414231300354004,0.5086342692375183,0.9381213,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2828217,0.22084105014801025,0.47360414266586304,0.9328682,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31361023,0.09576777368783951,0.4367680549621582,0.95020115,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30876336,0.2943766415119171,0.4919518828392029,0.9200054,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22284323,0.25842708349227905,0.5017222762107849,0.9094168,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28713438,0.21353885531425476,0.8419809937477112,0.9191308,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.314177,0.18191015720367432,0.8727446794509888,0.9480033,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30862367,0.2499236762523651,0.8466921448707581,0.92197925,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22792615,0.35183465480804443,0.8556015491485596,0.9134391,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29350382,0.19115190207958221,0.447283536195755,0.92891204,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3195453,0.015314925462007523,0.37039029598236084,0.9462343,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31875503,0.27848565578460693,0.45764246582984924,0.9168122,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23145251,0.278545081615448,0.4544221758842468,0.91378796,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29781067,0.1982564777135849,0.5185562968254089,0.9263623,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32892406,0.03991878777742386,0.4604201912879944,0.95056236,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3233853,0.27859193086624146,0.5451304912567139,0.91569114,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2426968,0.24683347344398499,0.5219787955284119,0.9158399,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29190925,0.2025231122970581,0.4976905286312103,0.92909867,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32243136,0.002146795392036438,0.4301140606403351,0.9503185,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31875968,0.25450700521469116,0.5115388631820679,0.9187537,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23304832,0.22761988639831543,0.4790938198566437,0.9178221,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2972325,0.20917214453220367,0.5323454141616821,0.9156777,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31465867,0.3578296899795532,0.5329302549362183,0.89577854,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20897597,0.2091999351978302,0.48767954111099243,0.9394183,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21173237,0.3773230016231537,0.6012263298034668,0.9071808,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30540982,0.3331158459186554,0.8770037293434143,0.9180175,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32030168,0.40448880195617676,0.8336962461471558,0.91269964,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2120049,0.3091543912887573,0.8519865274429321,0.94016093,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20557038,0.525057315826416,0.8122707009315491,0.90388995,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30560136,0.13511285185813904,0.4327715039253235,0.917969,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32577044,0.318093478679657,0.4665161669254303,0.87724006,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21654508,0.21730193495750427,0.4233153462409973,0.93987894,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2180375,0.3251829743385315,0.5189865827560425,0.9138385,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31190103,0.1669272780418396,0.5204311609268188,0.91704583,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32793522,0.3560067117214203,0.5585135221481323,0.88306165,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22507241,0.22365416586399078,0.5025753974914551,0.93943316,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22001544,0.37354612350463867,0.5794029235839844,0.91974354,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30453986,0.13279250264167786,0.48544102907180786,0.9206867,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32451838,0.33447265625,0.5168229937553406,0.8869984,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21643305,0.20306868851184845,0.4548523724079132,0.93662363,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21783851,0.31998974084854126,0.5433593392372131,0.9127164,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2143455,0.12211459130048752,0.4671115577220917,0.941391,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.228886,0.14207401871681213,0.5403429269790649,0.933222,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26707754,0.2391386479139328,0.5117582082748413,0.89394057,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27399895,0.24930016696453094,0.5126234292984009,0.9122399,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2174336,0.30145764350891113,0.8669170141220093,0.9473208,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23031925,0.2987833321094513,0.8551525473594666,0.9346583,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26835135,0.4333021938800812,0.86622554063797,0.89551115,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2767513,0.41994547843933105,0.8986607789993286,0.91180426,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22439411,0.11908573657274246,0.44915491342544556,0.94364184,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23712978,0.20852522552013397,0.4639260768890381,0.9313985,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27319297,0.196324422955513,0.5007380247116089,0.89258564,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28225237,0.2167099416255951,0.43212878704071045,0.903587,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23194578,0.15145793557167053,0.5293396711349487,0.9458729,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24157381,0.190495103597641,0.5318073630332947,0.9316364,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2802345,0.22236056625843048,0.581268310546875,0.88894165,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28648573,0.2603926956653595,0.5393761992454529,0.8995012,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22241817,0.128117635846138,0.495935320854187,0.9467983,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2358739,0.1641860455274582,0.4843999743461609,0.93737966,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27339944,0.17742259800434113,0.5342455506324768,0.8943541,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28106928,0.23370499908924103,0.5150226354598999,0.90562254,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3212965,0.1658247709274292,0.4979694187641144,0.9248359,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32072496,0.18558384478092194,0.46617183089256287,0.91153127,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25429493,0.22641178965568542,0.5150126814842224,0.89582884,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3275024,0.23259605467319489,0.49464330077171326,0.89143,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32361168,0.29348403215408325,0.8647342324256897,0.91899735,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3233068,0.35030514001846313,0.8661918640136719,0.91151476,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25667107,0.4091794490814209,0.8822788596153259,0.8903836,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32266235,0.1695394515991211,0.7661756277084351,0.8836399,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33421186,0.26530009508132935,0.5055265426635742,0.917881,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32673135,0.22978158295154572,0.44170552492141724,0.9041931,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2650564,0.15727101266384125,0.4169580638408661,0.88188463,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3305332,0.1830136924982071,0.3965745270252228,0.89176565,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33872095,0.27731722593307495,0.5711053609848022,0.9079309,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33297992,0.28509703278541565,0.5415499210357666,0.8994951,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27046633,0.14198634028434753,0.4876272678375244,0.8806714,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3299712,0.18763571977615356,0.4635085463523865,0.88663685,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33273748,0.2511586844921112,0.5467767119407654,0.91932356,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32743967,0.27637654542922974,0.5031377673149109,0.90253854,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2658816,0.14956820011138916,0.462909072637558,0.87896097,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33079296,0.18057619035243988,0.4315722584724426,0.88309556,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2506742,0.18650051951408386,0.47776108980178833,0.9111854,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27034724,0.17625868320465088,0.47091883420944214,0.9298656,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16691576,0.17484569549560547,0.5949730277061462,0.9293603,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2343239,0.12364362925291061,0.444955438375473,0.9448003,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25194028,0.32995760440826416,0.8678203225135803,0.90721226,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27883723,0.3289841115474701,0.8798635005950928,0.92486787,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17160326,0.46585533022880554,0.7491236925125122,0.9179571,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23217988,0.2686828374862671,0.8856426477432251,0.9490023,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25953832,0.28290802240371704,0.468997597694397,0.903849,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27893636,0.13891226053237915,0.3829852044582367,0.92972493,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17989916,0.17499233782291412,0.48655205965042114,0.9116889,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24172732,0.16806942224502563,0.40773844718933105,0.9451528,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26185408,0.28413012623786926,0.5356982350349426,0.90626574,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28396457,0.177975594997406,0.462130606174469,0.9258115,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18670113,0.215276837348938,0.5598205924034119,0.893862,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24843723,0.17987200617790222,0.4865550398826599,0.9440908,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2569216,0.28718969225883484,0.5099585652351379,0.90778905,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28040674,0.1436440348625183,0.43070292472839355,0.93009925,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18023534,0.1946277767419815,0.5345349311828613,0.91227496,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24233186,0.16922377049922943,0.4570543169975281,0.94724494,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4678468,0.4185488224029541,0.7156530022621155,0.8779484,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38648006,0.3523111641407013,0.606895923614502,0.8920636,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38840833,0.4678330421447754,0.644288957118988,0.89610445,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33032888,0.456890344619751,0.7084057331085205,0.8718257,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47728926,0.47792673110961914,0.6367121934890747,0.8817231,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39253795,0.4072277247905731,0.5314101576805115,0.8830981,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39436674,0.44035738706588745,0.5529424548149109,0.8810288,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33635587,0.3413640856742859,0.5288954973220825,0.86767733,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46927565,0.2740708291530609,0.8308466076850891,0.88338643,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38972753,0.31275883316993713,0.828537106513977,0.8889624,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39552096,0.46378999948501587,0.8517667055130005,0.88159287,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33694088,0.31185197830200195,0.7647566199302673,0.8658358,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46321902,0.29124537110328674,0.8252646923065186,0.87458545,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38795123,0.3665919303894043,0.7783457040786743,0.8876538,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39996547,0.3067552447319031,0.7815285921096802,0.883378,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33854973,0.18010911345481873,0.7235630750656128,0.8613802,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46745342,0.24990950524806976,0.8276678323745728,0.8824172,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3862509,0.42836421728134155,0.8085827827453613,0.8862424,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39461297,0.4036067724227905,0.8095983862876892,0.8847575,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33558223,0.22801914811134338,0.7370749115943909,0.8667427,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36471233,0.4726714789867401,0.6156662702560425,0.86752445,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36945254,0.47645217180252075,0.7329015731811523,0.9294121,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36154085,0.5181840062141418,0.7412291765213013,0.8819219,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41069114,0.4672901928424835,0.7485831379890442,0.8953639,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36970723,0.46400338411331177,0.48811206221580505,0.8744148,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38058263,0.4097433090209961,0.5639514923095703,0.91675496,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37046498,0.40413379669189453,0.5245557427406311,0.8783409,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42448848,0.4787641763687134,0.5869334936141968,0.89358366,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3664996,0.45595234632492065,0.8427021503448486,0.8727845,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3759314,0.3443596065044403,0.8659151792526245,0.90967745,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36960083,0.2909989655017853,0.8567688465118408,0.89480597,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4168622,0.3210373818874359,0.8272150158882141,0.89498,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36531746,0.44418036937713623,0.766112208366394,0.8702171,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38133594,0.3363262414932251,0.8238849639892578,0.91072047,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37045544,0.3124840557575226,0.7915914058685303,0.89347535,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4198421,0.337735652923584,0.8122129440307617,0.89505565,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36537927,0.4722212255001068,0.7902507781982422,0.8752311,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37728852,0.3095923066139221,0.7799926996231079,0.9213716,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36798215,0.3488541841506958,0.8051882982254028,0.8885863,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41801965,0.34764283895492554,0.8102452158927917,0.9013454,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42990762,0.6064243912696838,0.7498879432678223,0.7633473,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31743565,0.3247431516647339,0.7638542056083679,0.8967626,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4156452,0.5194403529167175,0.7228235006332397,0.85065293,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40796387,0.5662236213684082,0.7035664319992065,0.80220544,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43787152,0.5037777423858643,0.6297757029533386,0.82416034,N/A,N/A
