src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49400175,0.31276094913482666,0.6910079121589661,0.8454937,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36829132,0.28380364179611206,0.6651579737663269,0.91902816,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3590234,0.28994929790496826,0.5951414108276367,0.8902981,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.60878366,0.495805025100708,0.6584417819976807,0.71339357,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43963054,0.21544744074344635,0.6595282554626465,0.8790233,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.63820803,0.6862013339996338,0.6974225640296936,0.58924496,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.60755724,0.5566925406455994,0.6033783555030823,0.69272655,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6243173,0.551990270614624,0.6019062399864197,0.69519925,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3118167,0.2427469789981842,0.6321636438369751,0.9436216,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25557438,0.3433476686477661,0.8320016860961914,0.92320454,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20813242,0.1880028247833252,0.8692924976348877,0.95911187,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25833434,0.31846073269844055,0.8844871520996094,0.9524401,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5274379,0.42078694701194763,0.7096592783927917,0.68081754,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6362662,0.5648537874221802,0.5735164284706116,0.5811023,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6074445,0.48622825741767883,0.5087459683418274,0.69183147,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.62316453,0.44222623109817505,0.4946509003639221,0.69605815,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3207619,0.1856071650981903,0.5591270327568054,0.9346341,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.63737005,0.5887944102287292,0.6348971128463745,0.5825157,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.60960543,0.5089181661605835,0.5893165469169617,0.6913109,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6256417,0.4959575831890106,0.594857394695282,0.7019989,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32700276,0.2132447361946106,0.605926513671875,0.93300766,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.63357735,0.552180290222168,0.589068591594696,0.5858925,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6036833,0.4923967719078064,0.5485398769378662,0.6926824,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6200631,0.4492921233177185,0.5449546575546265,0.7145406,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3260411,0.19811663031578064,0.5593066215515137,0.9272641,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6536319,0.6522043347358704,0.7598880529403687,0.67711896,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6164722,0.5456149578094482,0.5752913951873779,0.6764285,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5438175,0.6117836833000183,0.6755526661872864,0.6908201,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6046045,0.5591846704483032,0.6009742617607117,0.67742395,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2934557,0.09821122139692307,0.6699858903884888,0.85680586,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17460124,-0.02739037200808525,0.8435649871826172,0.966233,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18661855,0.27672016620635986,0.8888658285140991,0.95429945,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21454723,0.14411991834640503,0.8622433543205261,0.95786506,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.65618527,0.5486652851104736,0.6536034345626831,0.66503143,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6159886,0.4438452422618866,0.4512025713920593,0.6772441,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54585505,0.5503097772598267,0.6001362800598145,0.6957735,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6069229,0.4771183133125305,0.5173014402389526,0.68551886,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.65819466,0.606052041053772,0.7034091949462891,0.6715387,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6180984,0.4942154884338379,0.5581459999084473,0.6711793,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54581463,0.588326096534729,0.6726758480072021,0.70110667,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.60913086,0.5401871204376221,0.6159374713897705,0.6789758,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6482619,0.5423704385757446,0.6510346531867981,0.67838186,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6117157,0.46061795949935913,0.5089130401611328,0.67824876,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5374998,0.5508641004562378,0.6249843835830688,0.69538444,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.59764147,0.49411869049072266,0.5711765885353088,0.69492465,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.57468265,0.549800455570221,0.5913720726966858,0.6675272,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6062865,0.37068724632263184,0.5146325826644897,0.8422229,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.59637463,0.5799230337142944,0.6130155324935913,0.66939676,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5583006,0.6671714186668396,0.7016766667366028,0.6631771,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2173455,0.3226362466812134,0.8706015348434448,0.9312994,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23349242,0.15161851048469543,0.8833870887756348,0.967732,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20741132,0.20655176043510437,0.8604799509048462,0.9536563,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1541391,0.2654770612716675,0.8599056601524353,0.95000696,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.57574236,0.4326288104057312,0.4872068464756012,0.6786374,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6045395,0.25879958271980286,0.4170200228691101,0.8408518,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.59727764,0.4888201951980591,0.5161230564117432,0.6685214,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.55829287,0.5728606581687927,0.5861204862594604,0.6592697,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5765144,0.4782458543777466,0.5669331550598145,0.6647984,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60620177,0.2961121201515198,0.5054600834846497,0.8404759,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5985381,0.5290940403938293,0.6075161695480347,0.6646122,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5603306,0.5907713174819946,0.6481899619102478,0.653993,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.56968784,0.44654759764671326,0.5297724008560181,0.67518055,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.60103893,0.2805843949317932,0.4802210330963135,0.83820456,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5901662,0.4789507985115051,0.5535656809806824,0.6728791,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.54621935,0.5651437044143677,0.6107922792434692,0.67132246,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6085589,0.6927450895309448,0.7457996010780334,0.66228527,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6291423,0.7449017763137817,0.747235894203186,0.550311,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5521921,0.6251444816589355,0.6685271263122559,0.68941414,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51111114,0.5985500812530518,0.6797324419021606,0.6857147,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22056282,0.24191056191921234,0.8739849328994751,0.93718565,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21631515,0.24796627461910248,0.8098276853561401,0.93787646,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13187653,0.23853087425231934,0.8537203669548035,0.9661437,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14247724,0.3800109028816223,0.7765382528305054,0.93459547,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6077385,0.549667239189148,0.5905300974845886,0.6623461,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.62881345,0.632199227809906,0.6163585782051086,0.55231464,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5514028,0.5239942073822021,0.5455393195152283,0.7012057,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50945103,0.46907317638397217,0.53775554895401,0.6908295,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.61175877,0.5706058740615845,0.6549190878868103,0.6740419,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6300592,0.6686338186264038,0.6848353743553162,0.546883,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.55316293,0.5722277164459229,0.6342084407806396,0.69954705,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5114993,0.5137971639633179,0.6016957759857178,0.69042003,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6014264,0.5548969507217407,0.6290947794914246,0.67447686,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6236264,0.6383672952651978,0.6422122716903687,0.55196655,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5422131,0.571510910987854,0.6067789793014526,0.687769,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5030396,0.4879249334335327,0.576115608215332,0.700992,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.54189616,0.37393733859062195,0.5361239314079285,0.83359134,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5482028,0.6616504192352295,0.7308241724967957,0.6587789,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.58159524,0.6861789226531982,0.7237892150878906,0.630001,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.61591315,0.5657030940055847,0.6415017247200012,0.7233009,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13618326,0.25962644815444946,0.8714526891708374,0.96859723,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16482736,0.3004978895187378,0.867504894733429,0.9578088,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19661048,0.3739926517009735,0.8703141212463379,0.92858005,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20390107,0.35532283782958984,0.8985724449157715,0.92963254,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.54382,0.2932174503803253,0.4724300801753998,0.832736,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5490881,0.5641789436340332,0.5989305377006531,0.6602748,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.58234495,0.5194556713104248,0.5876278877258301,0.63099754,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.61426544,0.4602983593940735,0.5153947472572327,0.71969485,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.54420805,0.32699036598205566,0.5511189699172974,0.834166,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.55207795,0.5984702706336975,0.6690883636474609,0.65872085,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.58409965,0.5461335778236389,0.6471397876739502,0.6246733,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6152258,0.5052792429924011,0.6147039532661438,0.7211818,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5355929,0.32854148745536804,0.5321425199508667,0.8401289,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5390686,0.5668889880180359,0.6231108903884888,0.6664371,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5757908,0.4911004304885864,0.5916269421577454,0.63708496,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.61031705,0.4553776979446411,0.5694270730018616,0.72736573,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6201892,0.625257134437561,0.6801075339317322,0.6598107,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6027794,0.6807414293289185,0.6988855004310608,0.60059243,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60302114,0.6173938512802124,0.6862553358078003,0.69489217,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6221857,0.5856773257255554,0.6571313142776489,0.7302966,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24775213,0.2592318654060364,0.8734104633331299,0.9414408,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24290779,0.2306991070508957,0.8537845611572266,0.9279656,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18788949,0.4071598947048187,0.9080395102500916,0.93504953,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21252301,0.18633919954299927,0.810647189617157,0.9371154,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6221638,0.4917329251766205,0.5552524924278259,0.6679498,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5994522,0.5389857292175293,0.5436081886291504,0.5966824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6024821,0.5134707689285278,0.5685229301452637,0.69389755,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6191604,0.46798595786094666,0.5163080096244812,0.73333174,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6264086,0.5366268157958984,0.6296191215515137,0.6590674,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.602604,0.5867523550987244,0.6308896541595459,0.59548247,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6042453,0.5238739848136902,0.6248306632041931,0.6870173,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6238726,0.511853814125061,0.5987452864646912,0.73406684,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6133028,0.4830377697944641,0.5830934047698975,0.67681956,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5941918,0.5523101091384888,0.5828523635864258,0.6036034,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.59690213,0.49415576457977295,0.5845686197280884,0.68648756,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.61840093,0.4850510358810425,0.5637410283088684,0.746388,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5842062,0.6349688768386841,0.6689551472663879,0.6248993,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5884413,0.5276917219161987,0.6075581312179565,0.75561756,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54845405,0.4921572804450989,0.6936475038528442,0.8381158,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51760787,0.5769768953323364,0.6304200887680054,0.7377423,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16932833,0.20063601434230804,0.869710385799408,0.9431164,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2099857,0.2266806662082672,0.8877873420715332,0.96245825,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11863956,0.27515465021133423,0.7037895321846008,0.96698856,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16027167,0.22304941713809967,0.8910607099533081,0.96750253,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5835475,0.541350245475769,0.5588023662567139,0.6296117,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.58791673,0.46760356426239014,0.5089828968048096,0.74838734,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.54959583,0.4431082308292389,0.5892160534858704,0.82911325,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5168199,0.5229145884513855,0.5523231029510498,0.73129463,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5842892,0.5834153890609741,0.6355579495429993,0.6301693,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.59097844,0.4973204731941223,0.5796185731887817,0.75211674,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5518071,0.4779351055622101,0.662273645401001,0.8330016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.51702774,0.556236982345581,0.6276556253433228,0.73041815,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5775025,0.5567274689674377,0.6002878546714783,0.6422552,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5821884,0.47577419877052307,0.5498887896537781,0.7539964,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.53382516,0.40326374769210815,0.6038753986358643,0.8453719,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.51076925,0.533376932144165,0.5951961278915405,0.7415916,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4477316,0.350984126329422,0.6931751370429993,0.8893539,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3370899,0.34843799471855164,0.6063340902328491,0.895919,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.420159,0.5727822184562683,0.6930376291275024,0.8248843,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29295915,0.3973156213760376,0.6918969750404358,0.9033685,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6177841,0.5910707712173462,0.681175172328949,0.7315327,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63665676,0.608170747756958,0.6298815608024597,0.6563065,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.56802344,0.6582321524620056,0.6709890365600586,0.6253032,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6098864,0.6205731630325317,0.6609840393066406,0.65094376,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44797105,0.26531878113746643,0.8392031192779541,0.89770114,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33875453,0.22232331335544586,0.8095021843910217,0.8934147,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4079587,0.466287225484848,0.8164682984352112,0.81317204,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.292606,0.2928864359855652,0.781004786491394,0.9028002,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44937757,0.2659851908683777,0.8365912437438965,0.8988092,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3387891,0.26860934495925903,0.7518272995948792,0.895365,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4188946,0.3827054500579834,0.7665069699287415,0.8160039,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29327697,0.21812918782234192,0.7666604518890381,0.90401334,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44687802,0.22848615050315857,0.8347069025039673,0.8979698,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3382733,0.2935701012611389,0.7727041244506836,0.89603937,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41136914,0.3815990090370178,0.7815583944320679,0.8449824,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2925189,0.22718550264835358,0.7581368088722229,0.89722884,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34378475,0.44141435623168945,0.5969650149345398,0.8517307,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3461978,0.333431601524353,0.6907795071601868,0.94035447,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31803897,0.4802291989326477,0.7273939251899719,0.89279115,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40362197,0.5069945454597473,0.7612683773040771,0.8828875,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.60501903,0.5717719793319702,0.5459105968475342,0.6570828,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5920657,0.5857078433036804,0.6462118625640869,0.72767556,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.61620295,0.61810302734375,0.6330775022506714,0.6444173,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6244488,0.5784444808959961,0.6244465112686157,0.68341696,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34076095,0.3796974718570709,0.8070900440216064,0.8494078,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34958354,0.40994027256965637,0.8962377309799194,0.9448891,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32363778,0.23205605149269104,0.8466078639030457,0.8970371,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4037729,0.2337341010570526,0.7932230830192566,0.87827814,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3459742,0.3347020149230957,0.7121427059173584,0.8461356,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3505188,0.4281492829322815,0.8583448529243469,0.9460179,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32063496,0.2396114319562912,0.772800624370575,0.8964308,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40405923,0.3295545279979706,0.8002765774726868,0.8785994,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34301078,0.368355393409729,0.7352924942970276,0.8396934,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35072833,0.40536147356033325,0.810803234577179,0.9418067,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3235934,0.2550748586654663,0.7820364236831665,0.894015,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40482515,0.28812649846076965,0.7803478240966797,0.8792531,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40248686,0.4814884662628174,0.7086976766586304,0.8743046,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37871906,0.2424415796995163,0.7168782949447632,0.8643361,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39455974,0.43801671266555786,0.6914965510368347,0.87652564,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37586755,0.5381317734718323,0.69398033618927,0.8442286,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6589637,0.6489416360855103,0.6900380253791809,0.62027663,N/A,N/A
