src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36353773,0.44163042306900024,0.5904077291488647,0.84536624,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37358966,0.48152095079421997,0.7051694989204407,0.8454688,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2988767,0.19486981630325317,0.591936469078064,0.9451208,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3846027,0.4100010395050049,0.7276861667633057,0.8956359,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3354224,0.4018063545227051,0.6485173106193542,0.91562176,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36327606,0.47334617376327515,0.67652827501297,0.833758,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23261409,0.3607437312602997,0.6860164403915405,0.9113162,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3397969,0.4590440094470978,0.6655332446098328,0.8830366,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3891072,0.5160917043685913,0.7679475545883179,0.8818076,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3682949,0.3876493573188782,0.6317437291145325,0.8383311,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2640021,0.31294310092926025,0.6606548428535461,0.9272399,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26834232,0.1305050253868103,0.6901987791061401,0.9428011,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28425086,0.3246830701828003,0.5772790908813477,0.9184016,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25068757,0.276016503572464,0.517836332321167,0.89258945,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40072626,0.2868039608001709,0.5473276972770691,0.91399205,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28469294,0.24298250675201416,0.6236523985862732,0.95597786,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2773854,0.23116064071655273,0.589840829372406,0.92304254,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28459907,0.28107115626335144,0.5163180828094482,0.9368273,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20922142,0.29830196499824524,0.5724921822547913,0.9507518,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29900324,0.2602282762527466,0.5305410623550415,0.91956174,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38477316,0.40361347794532776,0.5738095641136169,0.8375152,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38613093,0.3523601293563843,0.6190312504768372,0.8736423,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31186306,0.2695331573486328,0.5750676989555359,0.9349121,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41951707,0.2968097925186157,0.6551962494850159,0.90498364,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35632524,0.3736841082572937,0.6062203645706177,0.903547,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34381485,0.40008944272994995,0.6325750350952148,0.8674128,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23699367,0.26713597774505615,0.5941495895385742,0.91008246,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36662364,0.498573362827301,0.6556968688964844,0.8478142,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42909348,0.46594738960266113,0.7267314791679382,0.92163163,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35426977,0.3236381411552429,0.596702516078949,0.85838425,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26671606,0.1992269605398178,0.5990042090415955,0.9067725,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27726376,0.06029963493347168,0.5809844136238098,0.8577962,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25745106,0.23777824640274048,0.5031422972679138,0.8907199,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20861003,0.13542068004608154,0.44683218002319336,0.951004,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28981763,0.2051372230052948,0.49287348985671997,0.92741454,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29475212,0.0944502055644989,0.5393420457839966,0.9502222,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2664438,0.05687950178980827,0.48370757699012756,0.89034367,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20720533,0.19377301633358002,0.4557833671569824,0.954507,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22018968,0.3232367932796478,0.5515503883361816,0.943938,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24693887,0.12379467487335205,0.4737243056297302,0.9496274,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3210268,0.3048044443130493,0.4971006512641907,0.89532787,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33306935,0.13957545161247253,0.45091649889945984,0.9495207,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35716522,0.25309211015701294,0.4770251512527466,0.9276834,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26694408,0.2630944550037384,0.5100547671318054,0.9285104,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27449226,0.1637263298034668,0.5175362229347229,0.92054796,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35056534,0.2540939450263977,0.49396538734436035,0.92227584,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24708417,0.13955777883529663,0.4632400870323181,0.9396727,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2745754,0.4324784576892853,0.6238674521446228,0.92500544,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22033578,0.030265916138887405,0.4489988088607788,0.95650464,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29058945,0.13379216194152832,0.5469993352890015,0.94817674,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29345697,0.17909666895866394,0.480013370513916,0.8854798,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30919906,0.2051483541727066,0.5067686438560486,0.939401,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35620207,0.21445636451244354,0.5110692977905273,0.9128329,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35279644,0.217330664396286,0.4769655466079712,0.905711,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33325353,0.24876636266708374,0.5323768854141235,0.9129557,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3927827,0.1670857071876526,0.4790536165237427,0.9158777,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2890477,0.15745344758033752,0.479286789894104,0.93463767,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29015693,0.2646831274032593,0.5056096315383911,0.9324239,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22426213,0.10534348338842392,0.5983021259307861,0.9671752,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30819035,0.1460510492324829,0.4584168791770935,0.95676565,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22447574,0.2841078042984009,0.8615500926971436,0.9281365,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2630509,0.2764051556587219,0.8974908590316772,0.96735954,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21165046,0.28035441040992737,0.8737005591392517,0.9573612,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15561455,0.2782120704650879,0.8636447787284851,0.9528249,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2516176,0.26478609442710876,0.8831872344017029,0.9460271,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23070864,0.3450338840484619,0.8268464207649231,0.9302379,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13753563,0.22307375073432922,0.8470655679702759,0.9580868,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14149629,0.5562785863876343,0.8225657343864441,0.9128039,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14559206,0.2742239832878113,0.8695728778839111,0.9603377,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17439736,0.44676971435546875,0.8819259405136108,0.9315821,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20536125,0.3885381817817688,0.8705502152442932,0.9226266,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21677071,0.3907671272754669,0.8993605971336365,0.9213651,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25273705,0.34212493896484375,0.888856053352356,0.9455095,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23847939,0.275052011013031,0.8619335293769836,0.9284578,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19164127,0.39891380071640015,0.9049665927886963,0.9316134,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2154026,0.3010953664779663,0.8245723247528076,0.91949177,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17304046,0.25471749901771545,0.8728744983673096,0.93544334,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20495678,0.37622785568237305,0.8991872072219849,0.9457684,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.108621374,0.3587510585784912,0.7210501432418823,0.95034295,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16596517,0.1820048689842224,0.8867281675338745,0.968528,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2773196,0.20965871214866638,0.44840094447135925,0.9146492,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32289279,0.15311530232429504,0.42122209072113037,0.95044196,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29027778,0.2570822238922119,0.4534820020198822,0.937057,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24370232,0.2785179018974304,0.4603889584541321,0.94320214,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26610124,0.20119085907936096,0.45494845509529114,0.90700996,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30035847,0.21876214444637299,0.41665706038475037,0.88431215,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20380965,0.1709555685520172,0.4110102951526642,0.951699,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24569556,0.34721195697784424,0.5300976634025574,0.934811,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22191544,0.12465573847293854,0.462246298789978,0.96304166,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26781493,0.08497679233551025,0.4279088079929352,0.9472069,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26792157,0.047174546867609024,0.44898349046707153,0.9099581,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2826955,0.18516942858695984,0.4287881553173065,0.9256435,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2894176,0.22935812175273895,0.4934106469154358,0.92440397,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31529245,0.22948388755321503,0.4485417604446411,0.92061996,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26811722,0.14724767208099365,0.42988646030426025,0.90972507,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26365823,0.14098972082138062,0.399351567029953,0.9301184,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22590557,0.20628082752227783,0.44229045510292053,0.9231133,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27784956,0.25288042426109314,0.42711231112480164,0.9203991,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1717348,-5.337223410606384e-05,0.4726733863353729,0.9715205,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25793096,0.20424064993858337,0.42236974835395813,0.95214707,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24109218,0.21701323986053467,0.5219111442565918,0.91806895,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38378304,0.21301722526550293,0.5150861144065857,0.95048267,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25250503,0.3467719554901123,0.572178304195404,0.9142046,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21303736,0.2727906107902527,0.5399935245513916,0.94192433,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28949434,0.30165955424308777,0.5742249488830566,0.92185056,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25603724,0.4453483819961548,0.5955407619476318,0.8463655,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18525223,0.24022386968135834,0.5084508061408997,0.93877983,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19209051,0.453806072473526,0.6095820069313049,0.9306779,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17618677,0.16627651453018188,0.5421850681304932,0.9628769,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19643244,0.05121227353811264,0.49513500928878784,0.9468645,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24937059,0.20068252086639404,0.5917596817016602,0.921097,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28300828,0.2429584115743637,0.5396541357040405,0.9168973,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28119242,0.3017297387123108,0.5819093585014343,0.9103557,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28968614,0.35424932837486267,0.5632033348083496,0.8677994,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20057555,0.27471888065338135,0.5576455593109131,0.8990182,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2595438,0.24594633281230927,0.5095893144607544,0.9302054,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19478357,0.22970719635486603,0.5161364674568176,0.91460335,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2778346,0.2658258080482483,0.4936981499195099,0.9146884,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.119122565,0.18104331195354462,0.5835496187210083,0.9651705,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22233817,0.2625620365142822,0.5139212608337402,0.9429592,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.216851,0.1545751988887787,0.47201621532440186,0.91669047,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28283197,0.12051116675138474,0.475187748670578,0.9623803,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20771961,0.3260907530784607,0.5416355729103088,0.9269956,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20499033,0.23692573606967926,0.4898366630077362,0.93723786,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26038063,0.17793124914169312,0.5057243704795837,0.92627966,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21003059,0.26796573400497437,0.4908815026283264,0.9064049,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16721265,0.24382804334163666,0.4734490215778351,0.9504495,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19178303,0.3733743131160736,0.5647249221801758,0.9518158,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16543472,0.09617015719413757,0.4953725337982178,0.96100235,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20116076,0.05025031417608261,0.45889005064964294,0.9555057,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23339838,0.12726137042045593,0.5283242464065552,0.9149095,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2617954,0.15980209410190582,0.4931985139846802,0.9219061,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24384105,0.22909735143184662,0.5414426922798157,0.92700106,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24753582,0.2586718797683716,0.4927424192428589,0.896986,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21733855,0.21581974625587463,0.5057955980300903,0.89901304,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.19732565,0.15564119815826416,0.4462229609489441,0.92706454,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17803222,0.23857015371322632,0.4923872947692871,0.9170316,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21191654,0.2023950219154358,0.458575576543808,0.94213384,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14430618,0.14171765744686127,0.5404279828071594,0.9563293,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2110654,0.2216765284538269,0.47641700506210327,0.95629334,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47860175,0.5284310579299927,0.7275411486625671,0.760465,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39554968,0.4040689468383789,0.6297749280929565,0.8934314,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3729911,0.47378671169281006,0.6466650366783142,0.9014948,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29402637,0.43396949768066406,0.7043756246566772,0.8972783,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3601757,0.41203492879867554,0.5815390944480896,0.8522439,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35691503,0.4680127799510956,0.7307297587394714,0.92489415,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34111542,0.5346109867095947,0.7466838955879211,0.8681554,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3960029,0.5105375051498413,0.7603210806846619,0.87322915,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46107703,0.6335713863372803,0.7551895976066589,0.7183006,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2739444,0.2888064980506897,0.7689546346664429,0.92627656,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39672172,0.4972032606601715,0.7023926973342896,0.81200206,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39615703,0.5722759366035461,0.7101469039916992,0.82787323,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31338885,0.482217013835907,0.7175685167312622,0.84786433,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3471618,0.3993367850780487,0.6920011639595032,0.89556193,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46146578,0.5534626245498657,0.7820403575897217,0.84632283,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35305154,0.39689505100250244,0.7320958375930786,0.9075681,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3009438,0.33277931809425354,0.6442289352416992,0.9292501,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.34578115,0.4166598916053772,0.7068344950675964,0.8990562,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34077948,0.47765323519706726,0.677817165851593,0.80581534,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.371422,0.6110822558403015,0.7851933836936951,0.84682757,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5203484,0.5824447870254517,0.6865679025650024,0.79586065,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44082734,0.49145272374153137,0.574077844619751,0.83939004,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39626837,0.5246618986129761,0.5980859994888306,0.842043,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42533994,0.5488260984420776,0.6381955742835999,0.8349167,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38048646,0.4722387194633484,0.4931684732437134,0.8727433,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41276044,0.4262944161891937,0.571223795413971,0.89183915,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41006035,0.5332361459732056,0.5951883792877197,0.8440882,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53064525,0.614337682723999,0.666313111782074,0.79592043,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4791879,0.6211979985237122,0.6976268291473389,0.78179353,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.35052168,0.45357441902160645,0.70838463306427,0.8869604,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5132449,0.6412972211837769,0.6841441988945007,0.84727967,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49136156,0.7464974522590637,0.7403707504272461,0.6912093,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4293338,0.4743310213088989,0.5761256217956543,0.87310493,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37592953,0.455457866191864,0.6491880416870117,0.89677453,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5278049,0.5097130537033081,0.6198375821113586,0.85451853,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41124672,0.5623363852500916,0.6592555046081543,0.8724633,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38829193,0.5648835301399231,0.6209791898727417,0.82578623,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41660836,0.5437496304512024,0.6516860723495483,0.80881226,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42395222,0.6025427579879761,0.6358563899993896,0.83943653,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5041936,0.5123425722122192,0.6437779068946838,0.824389,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48726493,0.2499026656150818,0.8029059767723083,0.85415924,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3765301,0.25830143690109253,0.8140802383422852,0.88752,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36761522,0.4236626923084259,0.8592989444732666,0.921528,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31004605,0.2847445011138916,0.7734151482582092,0.893992,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3283246,0.37021470069885254,0.8269087076187134,0.8877333,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35593158,0.388566255569458,0.8910909295082092,0.9409943,N/A,N/A
