src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.58529437,0.5364802479743958,0.7739405632019043,0.8094365,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6784415,0.5875581502914429,0.7624361515045166,0.80531096,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5138427,0.5374593734741211,0.6567280888557434,0.6863623,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48953265,0.5277962684631348,0.7132331132888794,0.8183441,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5500952,0.4278765320777893,0.7133632898330688,0.81057733,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51312166,0.6166210174560547,0.6464547514915466,0.6418209,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5224804,0.5534982681274414,0.597391664981842,0.6802463,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46271247,0.4380973279476166,0.5280579924583435,0.7431408,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.50311327,0.5223690271377563,0.6997354030609131,0.77788675,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25333384,0.3418414890766144,0.8310381174087524,0.9219503,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20558508,0.18716928362846375,0.8707442283630371,0.9614131,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25646463,0.328506737947464,0.8864992260932922,0.9535217,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5371578,0.4078288674354553,0.7171434760093689,0.6998575,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46133482,0.5032700300216675,0.549969494342804,0.6727509,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46959415,0.4804804027080536,0.5212238430976868,0.7514264,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5854486,0.35644277930259705,0.4172990620136261,0.68447936,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48433518,0.5821678638458252,0.6956269145011902,0.74372065,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4666453,0.5950262546539307,0.6750096082687378,0.68957645,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46466017,0.5049563646316528,0.596947968006134,0.7231451,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6590095,0.3906107246875763,0.4992096722126007,0.67157435,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.55000013,0.6629772782325745,0.7648321390151978,0.717987,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44585478,0.5333746075630188,0.604960560798645,0.67261267,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4609033,0.5049265623092651,0.5648261308670044,0.71174383,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56268567,0.4464528560638428,0.5019598007202148,0.6223805,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.54573363,0.6726778745651245,0.7544554471969604,0.7310686,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44013563,0.46516117453575134,0.6737148761749268,0.7680924,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.50656575,0.614199697971344,0.6356003284454346,0.68431455,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.70819634,0.6388204097747803,0.693753182888031,0.6764549,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25394177,0.17589876055717468,0.4614076316356659,0.94753456,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4441713,0.33301302790641785,0.7119534015655518,0.7900467,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17269515,-0.028054628521203995,0.8356446027755737,0.95877075,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1838834,0.27870631217956543,0.8895861506462097,0.95507205,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4574566,0.44378796219825745,0.7655416131019592,0.72210556,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.451239,0.4618479609489441,0.6296218633651733,0.7605269,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49928367,0.5490466952323914,0.5502592921257019,0.69775105,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6033561,0.6746991872787476,0.70067298412323,0.69019175,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4977767,0.5272529125213623,0.5558516979217529,0.67188346,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47378904,0.5527421236038208,0.694861888885498,0.7666919,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5681745,0.576045036315918,0.6397684216499329,0.728853,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52504295,0.7058455944061279,0.7544412612915039,0.6582687,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5112541,0.5547895431518555,0.6405445337295532,0.7243178,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43722308,0.4479318857192993,0.6095919013023376,0.7422695,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4685951,0.573662519454956,0.6108188033103943,0.7041936,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.599374,0.6632733345031738,0.7065101861953735,0.65924865,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4999367,0.5119742155075073,0.5866968631744385,0.69900525,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4734548,0.6463526487350464,0.6720885038375854,0.65978193,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51787674,0.42931732535362244,0.5434073209762573,0.8179034,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.52350986,0.6291456818580627,0.6509527564048767,0.6488061,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.51675975,0.653542160987854,0.6908353567123413,0.6662103,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2655005,0.3569680452346802,0.8647825121879578,0.90989184,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24084538,0.2601679563522339,0.8872372508049011,0.95296323,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2035869,0.19269031286239624,0.8595963716506958,0.95545185,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15200435,0.26554059982299805,0.8597803115844727,0.9497673,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4559404,0.49846482276916504,0.5673354268074036,0.7614325,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5442501,0.30130577087402344,0.4492966830730438,0.85653996,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4672786,0.4744199812412262,0.5304042100906372,0.75094646,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.49084473,0.5701265335083008,0.576195478439331,0.6313451,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4785154,0.5237377882003784,0.6327612400054932,0.75556505,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59419006,0.4203755259513855,0.5731840133666992,0.83045423,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48706365,0.49245312809944153,0.6071388721466064,0.7434082,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.48274097,0.633031964302063,0.6785269379615784,0.63569725,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43511707,0.5245943069458008,0.6122384071350098,0.73673534,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.52950644,0.4451376795768738,0.5654137134552002,0.7963374,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4595967,0.48412102460861206,0.5750134587287903,0.7191833,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4728414,0.6085778474807739,0.6491957306861877,0.68049884,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44513318,0.6427505016326904,0.7154356837272644,0.7047404,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5031942,0.7105135917663574,0.7136588096618652,0.55048096,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.49935514,0.6837873458862305,0.7072344422340393,0.6306243,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.71757245,0.5669715404510498,0.6812710165977478,0.7915199,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3736354,0.3510231375694275,0.8487633466720581,0.86980784,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2143321,0.24261657893657684,0.8100005388259888,0.94011825,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12915127,0.23588591814041138,0.8531031608581543,0.9656645,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13927849,0.44416069984436035,0.7937700748443604,0.94083846,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46395713,0.5147841572761536,0.5719285011291504,0.69639874,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44879866,0.6130103468894958,0.6013352870941162,0.56766856,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.47629356,0.6000838875770569,0.601350724697113,0.6539756,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6129277,0.4618285596370697,0.5747904777526855,0.8345406,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52338994,0.5606207251548767,0.6557281017303467,0.7009369,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46885762,0.6432707905769348,0.6556622385978699,0.5314748,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4514634,0.6439264416694641,0.6877953410148621,0.68244493,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5275026,0.5385401248931885,0.6484583020210266,0.8007329,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47348443,0.48026150465011597,0.5761546492576599,0.6905861,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44678444,0.5902605056762695,0.5733233690261841,0.49381357,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45604128,0.6900107860565186,0.698611855506897,0.6275856,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6250127,0.5002956986427307,0.6078193783760071,0.77323586,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5427835,0.31729593873023987,0.5169146060943604,0.8678795,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.562784,0.6867918372154236,0.7534389495849609,0.6735133,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.53357863,0.660853385925293,0.712371826171875,0.6780231,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.53724396,0.5677376389503479,0.6478015184402466,0.74527496,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13454229,0.2693748474121094,0.8729022145271301,0.9690472,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1687603,0.33113935589790344,0.8717524409294128,0.9568531,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19432543,0.36341696977615356,0.8679559230804443,0.9279594,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21404117,0.379427969455719,0.89296555519104,0.9140283,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.493159,0.2754204571247101,0.47153690457344055,0.85260254,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5262664,0.6715865135192871,0.691840648651123,0.6615939,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4842823,0.5083829164505005,0.6184449791908264,0.73982227,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.537951,0.468627393245697,0.526376485824585,0.7330775,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5034701,0.34809425473213196,0.5790783762931824,0.8777032,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49811092,0.6819432377815247,0.7268874645233154,0.61881906,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4883423,0.5213595628738403,0.6839345097541809,0.76562893,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.57460904,0.5648283958435059,0.6683142781257629,0.7657416,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4712153,0.3542073369026184,0.549604594707489,0.8483976,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.51821876,0.6346476078033447,0.6837020516395569,0.68945545,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5040393,0.4846416711807251,0.608216404914856,0.68541163,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5251201,0.3848940134048462,0.5493014454841614,0.7981327,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46346605,0.5763053894042969,0.6685565710067749,0.7833683,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48394868,0.653946042060852,0.6660854816436768,0.5693503,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.63499355,0.5126686096191406,0.6210371255874634,0.74086136,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5603573,0.4192630648612976,0.5603780746459961,0.798442,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25471982,0.28927046060562134,0.8850447535514832,0.95315754,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24056458,0.22961163520812988,0.8534278869628906,0.9277433,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1846823,0.414006769657135,0.9083791971206665,0.93369734,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20844042,0.18633456528186798,0.8121870160102844,0.93932885,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4638632,0.5496720671653748,0.6076053977012634,0.6814538,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46718925,0.48963505029678345,0.5218015909194946,0.66169477,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.56647295,0.31788337230682373,0.4746345281600952,0.82060444,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.54371774,0.39922580122947693,0.48276132345199585,0.78939694,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49321318,0.6361542344093323,0.7081202864646912,0.6611602,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5208315,0.5781805515289307,0.5933809280395508,0.51970303,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48481932,0.4929828643798828,0.6256526112556458,0.75304747,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5431299,0.5352163314819336,0.6253660321235657,0.77572465,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44930285,0.5615551471710205,0.6500560641288757,0.6951623,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4582576,0.5445258021354675,0.575406551361084,0.60267305,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.54656154,0.47912395000457764,0.5956653356552124,0.7484853,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48879898,0.5225965976715088,0.5975282788276672,0.77418464,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49186748,0.5791552066802979,0.6423309445381165,0.7039572,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5054048,0.5679587721824646,0.6285701990127563,0.7157498,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.63876915,0.5307838916778564,0.7078969478607178,0.81246364,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5472613,0.5295354127883911,0.6032808423042297,0.77998674,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16633913,0.21652564406394958,0.872488260269165,0.9435834,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20712978,0.23008188605308533,0.8890069127082825,0.96375203,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2630899,0.4232860207557678,0.7308282256126404,0.8967394,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15753189,0.2338046431541443,0.8919820189476013,0.96696097,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45815277,0.5726104378700256,0.6145578622817993,0.7526615,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5124315,0.5876269340515137,0.5910132527351379,0.6714955,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.54001266,0.5816110372543335,0.6700254082679749,0.8253,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5148597,0.4032781422138214,0.4690028131008148,0.76464975,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4360943,0.664730429649353,0.7136154770851135,0.67126375,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5320409,0.6265336871147156,0.667536199092865,0.7018277,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4830498,0.5153037309646606,0.68314129114151,0.8385403,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5075356,0.5250461101531982,0.6138215661048889,0.7694702,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43347555,0.6207406520843506,0.6606555581092834,0.6630247,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46886808,0.45827269554138184,0.5496737360954285,0.8002614,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.56432116,0.5574955940246582,0.6856988668441772,0.8443525,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.52209485,0.44930770993232727,0.5459798574447632,0.78617394,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.635845,0.578317403793335,0.7589817643165588,0.7717451,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5209828,0.5613209009170532,0.6948221921920776,0.8050883,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46693346,0.5711530447006226,0.6865657567977905,0.78198636,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52329123,0.5719888210296631,0.7370440363883972,0.7619122,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7080266,0.6033056974411011,0.6990233659744263,0.7925951,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56699514,0.4773375988006592,0.5658464431762695,0.8414326,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55666405,0.5132988095283508,0.5785502195358276,0.75279915,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.60613173,0.6083215475082397,0.662208080291748,0.7014462,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53732586,0.31976592540740967,0.8291652202606201,0.86556685,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4530204,0.3573177754878998,0.7851775288581848,0.8061898,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35859993,0.3611953854560852,0.8445242643356323,0.9193773,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4251827,0.24901393055915833,0.7089903950691223,0.81704473,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60322315,0.3528628945350647,0.806601345539093,0.82495636,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44402486,0.49227067828178406,0.7873185276985168,0.8087123,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49754095,0.4678489863872528,0.7819932699203491,0.78496826,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4773919,0.35217225551605225,0.7549658417701721,0.8193676,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59316444,0.3370593786239624,0.8182640075683594,0.8401515,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39944255,0.38366687297821045,0.7760013341903687,0.84979606,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.47370434,0.5013307332992554,0.7978835105895996,0.79154974,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.533743,0.4443287253379822,0.7619727849960327,0.7769931,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45507747,0.6297439336776733,0.6852779984474182,0.6724256,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44962615,0.5887066125869751,0.7465246319770813,0.73698306,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.50648665,0.5365352630615234,0.729889452457428,0.7904012,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.510115,0.5731134414672852,0.771618127822876,0.79999757,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5010161,0.5311242341995239,0.5225650072097778,0.72307396,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.507798,0.5804939866065979,0.6486978530883789,0.76698434,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57200503,0.6043978929519653,0.6348277926445007,0.7167114,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6564677,0.6459806561470032,0.6880009770393372,0.7645935,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4553334,0.5185205340385437,0.8137701749801636,0.7787902,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37531346,0.4399586319923401,0.8761188387870789,0.89235383,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40171194,0.26389390230178833,0.827928900718689,0.8641782,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39824474,0.23270738124847412,0.7980893850326538,0.8852278,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49754745,0.4966457486152649,0.7329785227775574,0.74020183,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4384445,0.3854433000087738,0.7961790561676025,0.83800864,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.48776084,0.5815874338150024,0.8224594593048096,0.7693151,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5294758,0.5083475112915039,0.8553593158721924,0.88671017,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4894461,0.5070701241493225,0.7269332408905029,0.7007301,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44873464,0.45992058515548706,0.7700707316398621,0.7981893,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.53317004,0.563926637172699,0.8153936862945557,0.7640355,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5436475,0.4981243908405304,0.8226426839828491,0.832064,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50126696,0.6683340072631836,0.7468242645263672,0.6114643,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3285391,0.24938952922821045,0.7233273983001709,0.8702771,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5109704,0.596611499786377,0.7441961765289307,0.76081073,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50481856,0.6796217560768127,0.7477084398269653,0.64883435,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5472233,0.6077538728713989,0.6667978763580322,0.6628423,N/A,N/A
