src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.77848464,0.7098395824432373,0.7052486538887024,0.5375752,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.73686045,0.6890067458152771,0.6826390027999878,0.5267127,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7211509,0.6513844728469849,0.721483588218689,0.584993,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7948809,0.5871347188949585,0.6733885407447815,0.50157464,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7798501,0.5035214424133301,0.6612260341644287,0.5461648,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7374714,0.578152060508728,0.6805722117424011,0.5254462,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7233347,0.4510034918785095,0.6540342569351196,0.5815506,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7960269,0.6428104043006897,0.6248186826705933,0.50143224,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.77986276,0.670164167881012,0.6443607807159424,0.544562,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.73745954,0.6154744625091553,0.5961469411849976,0.5261603,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.71894324,0.5482921600341797,0.6116510629653931,0.57886255,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7961196,0.6475878953933716,0.6588554978370667,0.501033,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7811346,0.6788394451141357,0.6912857294082642,0.5445445,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.73759854,0.6340624094009399,0.6490359902381897,0.5247025,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7186701,0.5975525379180908,0.6738162040710449,0.586387,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.79482937,0.6186749935150146,0.6191965341567993,0.500014,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7796678,0.6728515625,0.6689333915710449,0.54580945,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7404845,0.6176151037216187,0.6216663122177124,0.5255603,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7240317,0.5606338977813721,0.6259320378303528,0.58801717,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7728609,0.6507902145385742,0.7288410663604736,0.5907785,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7536865,0.6442039608955383,0.6398276090621948,0.57729864,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8227136,0.5110123157501221,0.5901101231575012,0.67195606,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.77923995,0.7076779007911682,0.7010220289230347,0.5293489,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.77092755,0.4469914436340332,0.6434433460235596,0.5985877,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.75691164,0.5590047836303711,0.7082445621490479,0.5761361,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8285131,0.3286895751953125,0.6891670227050781,0.6714711,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.781997,0.5596045255661011,0.6768544912338257,0.53217876,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.773018,0.584498405456543,0.6561752557754517,0.5985302,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.75351346,0.5708556175231934,0.541973352432251,0.58615464,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8319027,0.497259259223938,0.5451825261116028,0.6621165,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.77734363,0.6502315998077393,0.6324414014816284,0.5324391,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.77344084,0.6300933957099915,0.6967521905899048,0.59642386,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.75366586,0.6400637030601501,0.6538001298904419,0.56896347,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.82532084,0.47333770990371704,0.5768272280693054,0.67766577,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.77876824,0.6664255857467651,0.6798730492591858,0.53355247,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7745503,0.5919439792633057,0.6618151068687439,0.60337055,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.753955,0.6118004322052002,0.6121304035186768,0.57668567,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8235574,0.4977124333381653,0.5722848773002625,0.66562456,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.78062785,0.6262082457542419,0.6304287910461426,0.52856994,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7286417,0.6705971956253052,0.6560685634613037,0.5016181,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7516919,0.622092604637146,0.6469594240188599,0.6432563,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.780147,0.6895285844802856,0.677828848361969,0.519442,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.75124013,0.6991195678710938,0.704613208770752,0.5426995,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.729383,0.6335646510124207,0.6868928074836731,0.49527654,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.75360745,0.3929610550403595,0.6982227563858032,0.6520824,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.78464913,0.5472532510757446,0.667730450630188,0.5264863,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7528837,0.5055444240570068,0.6546393632888794,0.5366539,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7265659,0.5888581275939941,0.5656647086143494,0.50394094,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.75359136,0.5482511520385742,0.5633881092071533,0.6501518,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7837243,0.6559315323829651,0.6318671107292175,0.5212916,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7487962,0.6416027545928955,0.6229197978973389,0.54710084,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.726956,0.6167294979095459,0.6206122040748596,0.4931448,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.75282884,0.5893928408622742,0.6392394304275513,0.64142936,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7878987,0.6646292209625244,0.6775029897689819,0.5214359,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.75299716,0.6424580812454224,0.6591358184814453,0.5422893,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7283549,0.5963532328605652,0.5917394161224365,0.49695623,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.75534123,0.5868827104568481,0.6244143843650818,0.6299554,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.78382176,0.6508544087409973,0.6543710827827454,0.5221573,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7512802,0.6363600492477417,0.6358585953712463,0.5370546,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7657771,0.6536357402801514,0.7057064175605774,0.626366,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7703272,0.7505306005477905,0.7467555999755859,0.5203191,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.77538705,0.6570713520050049,0.6682830452919006,0.5678751,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8399437,0.6261707544326782,0.6941141486167908,0.6596649,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7740709,0.40816962718963623,0.6863494515419006,0.6297023,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.77758795,0.5572904348373413,0.665185809135437,0.51640475,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.77683085,0.501826286315918,0.673202395439148,0.5667773,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8456911,0.4933890104293823,0.6852761507034302,0.6435158,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.77442056,0.5931199789047241,0.6195113658905029,0.6315322,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.77567637,0.6927589178085327,0.6700500249862671,0.5168528,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7754179,0.5857806205749512,0.5651178359985352,0.5682868,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8487252,0.569406270980835,0.6119649410247803,0.6631771,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7752237,0.6106423139572144,0.6739150881767273,0.6331267,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.77646524,0.7010037899017334,0.7078263163566589,0.5192302,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.77844304,0.6030653715133667,0.6214158535003662,0.56757116,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.84630775,0.5881255865097046,0.6492723226547241,0.6541429,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7755682,0.5976712703704834,0.6508154273033142,0.6321599,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7769184,0.6827213764190674,0.675751268863678,0.5154082,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7772442,0.5976724624633789,0.5960333943367004,0.56540483,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.84246457,0.561341404914856,0.6190750002861023,0.6539259,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7214761,0.44176071882247925,0.5177578330039978,0.66900396,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7592228,0.6071959733963013,0.6797432899475098,0.6315886,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.74986845,0.6840338706970215,0.7132869362831116,0.5925803,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7964732,0.672870397567749,0.69980788230896,0.5991724,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7259368,0.4150683581829071,0.7173802256584167,0.6775075,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.76451844,0.43013155460357666,0.684707760810852,0.6268359,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.74812704,0.4381127953529358,0.6664252281188965,0.5956725,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.80620766,0.44460517168045044,0.6872607469558716,0.6105572,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.72616297,0.3360053300857544,0.4163628816604614,0.66922855,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7583085,0.5768893957138062,0.6008701324462891,0.6283878,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7475028,0.5878593921661377,0.6324629783630371,0.59395325,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.80116796,0.6188101172447205,0.6214035749435425,0.608149,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.72802365,0.36808568239212036,0.4954933226108551,0.6729449,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.76316786,0.5839657783508301,0.6469610929489136,0.62690127,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7523285,0.6144939661026001,0.6884322762489319,0.59350884,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8078186,0.6169506311416626,0.6681206822395325,0.61475086,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7244825,0.37940335273742676,0.4768446087837219,0.6574439,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.76114523,0.5836912393569946,0.6249366402626038,0.62595284,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.75050426,0.5852482318878174,0.6493735313415527,0.59171736,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.80155295,0.5943371057510376,0.6378024816513062,0.6063583,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7646372,0.694161593914032,0.7131175994873047,0.5550198,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.74839914,0.6428802013397217,0.6403512954711914,0.52018005,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.89201206,0.7079028487205505,0.7406442165374756,0.60523605,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7695104,0.6641005277633667,0.6823306679725647,0.5649887,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.76695347,0.49839138984680176,0.664056122303009,0.5530385,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.74808586,0.6113743185997009,0.6947239637374878,0.5230231,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8982299,0.37207257747650146,0.6517267227172852,0.60039324,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7671834,0.5488055348396301,0.6974133849143982,0.56994736,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7624608,0.6294785737991333,0.6399738192558289,0.55596566,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7485845,0.5428040623664856,0.5135395526885986,0.5093378,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.88897157,0.6615849733352661,0.670292854309082,0.5890092,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7636987,0.6112796068191528,0.5967444181442261,0.56860304,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7644887,0.6514430046081543,0.6876856684684753,0.55364525,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.74805784,0.5802192687988281,0.5938374996185303,0.5160806,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8944408,0.6601845026016235,0.7074725031852722,0.60328376,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7663908,0.628354549407959,0.6463800668716431,0.5677459,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.766461,0.616707444190979,0.6474341154098511,0.5510217,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7486503,0.5847325921058655,0.5831393003463745,0.52201694,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.88936985,0.6385682821273804,0.67681884765625,0.60330045,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.77336,0.6155514121055603,0.6216404438018799,0.56803674,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.795989,0.6403236389160156,0.6656895875930786,0.5944702,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7428993,0.7000060081481934,0.7080661058425903,0.5629887,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.91583514,0.6337433457374573,0.740212082862854,0.6916572,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7664231,0.6473977565765381,0.6621444821357727,0.6059487,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.79692745,0.4384579658508301,0.6743156909942627,0.59935415,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7430408,0.5182510018348694,0.6746536493301392,0.5560222,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.9171177,0.4506106376647949,0.6535176634788513,0.6892385,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7666058,0.4789518713951111,0.6973143815994263,0.60770345,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.79928935,0.6043715476989746,0.6068651676177979,0.5933913,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.73804843,0.6630421876907349,0.6373593211174011,0.54956055,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.91759014,0.5408626794815063,0.6189781427383423,0.69695586,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.76681674,0.6089232563972473,0.5967915058135986,0.59703934,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.79895246,0.602439284324646,0.6450528502464294,0.60847914,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.74513805,0.6682939529418945,0.673079252243042,0.5573838,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.91259515,0.5498200058937073,0.6658762693405151,0.69537973,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.76389754,0.6154438257217407,0.6424669623374939,0.60150677,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.80194366,0.6079155206680298,0.6312735080718994,0.5955453,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.74418163,0.6516150832176208,0.6471711993217468,0.5544688,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.91210836,0.5286064743995667,0.6335271000862122,0.69483143,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.76584303,0.6052074432373047,0.6193580627441406,0.6015371,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77028555,0.5753993988037109,0.7286075949668884,0.6917201,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.79818857,0.6875299215316772,0.7370635867118835,0.59955287,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7241706,0.7141085863113403,0.7490683794021606,0.57931525,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.70546114,0.67852783203125,0.7588835954666138,0.61100155,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7687701,0.5820937752723694,0.6653767824172974,0.6943704,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7992441,0.6512616276741028,0.6537670493125916,0.5899171,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.72489315,0.6351838707923889,0.6413335204124451,0.58973265,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7137631,0.6072821617126465,0.6392226219177246,0.6137432,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7699152,0.2639135718345642,0.6813762187957764,0.6989919,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.8002707,0.5159581899642944,0.6920350790023804,0.5823008,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7247305,0.4709537923336029,0.6568378210067749,0.5683837,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.71227455,0.5404588580131531,0.7117708921432495,0.61167777,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7704487,0.3565673530101776,0.7140307426452637,0.69896847,photo,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7978858,0.5986807346343994,0.7217028141021729,0.5781212,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7254045,0.5374460816383362,0.6902073621749878,0.57590216,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7134713,0.5766333341598511,0.7334757447242737,0.6115352,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7708588,0.23973926901817322,0.6752187609672546,0.69935507,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.804099,0.5263431668281555,0.6873293519020081,0.5877771,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.724384,0.4625835120677948,0.6486206650733948,0.57908523,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.71176654,0.5178394913673401,0.697338879108429,0.60925514,photo,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.74560535,0.7487072944641113,0.7340652346611023,0.44131103,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6819644,0.6257217526435852,0.7149207592010498,0.5881426,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.757924,0.7077119946479797,0.7640438079833984,0.55704415,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.776526,0.6457188129425049,0.7358700633049011,0.58422935,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74676305,0.722765326499939,0.6611034274101257,0.43799102,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6807945,0.6573023796081543,0.6741086840629578,0.58467346,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7565387,0.6750409603118896,0.666589617729187,0.5541352,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7778571,0.656409502029419,0.6694483757019043,0.58985645,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7436113,0.6425000429153442,0.6703059077262878,0.44855523,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6846069,0.4094235897064209,0.649505078792572,0.58533764,photo,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7563112,0.5639301538467407,0.6910262703895569,0.55332565,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7808256,0.466884970664978,0.6716122627258301,0.589424,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7484792,0.6690242886543274,0.6748931407928467,0.41155857,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6814888,0.5243397355079651,0.6950109004974365,0.58706146,photo,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.76142085,0.6158918142318726,0.7138926386833191,0.53962255,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7766121,0.5525144338607788,0.7087254524230957,0.5863232,vangogh,1
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.74485815,0.6290974617004395,0.6533994674682617,0.42755866,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.68298596,0.46666237711906433,0.6450908184051514,0.58388627,photo,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.75762206,0.5566244125366211,0.6853329539299011,0.5482111,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.77578366,0.48312878608703613,0.6666344404220581,0.58355004,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7607557,0.6665843725204468,0.7360318899154663,0.58519566,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7338038,0.17123785614967346,0.6238607168197632,0.7800528,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.74910456,0.632622241973877,0.7248110771179199,0.6240409,vangogh,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7574096,0.7034196257591248,0.7164415121078491,0.48239094,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.75796187,0.6235815286636353,0.6529774069786072,0.572165,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7315247,0.4722921848297119,0.6836515665054321,0.7786288,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.74613035,0.636991560459137,0.6621577143669128,0.61670566,photo,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.75542486,0.7058608531951904,0.6739727258682251,0.48202765,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.76204866,0.49964773654937744,0.6828430891036987,0.58104336,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.728005,0.13048148155212402,0.5508303642272949,0.7835469,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.74784863,0.394684374332428,0.6769944429397583,0.6271148,photo,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.75141656,0.6095640659332275,0.6654894948005676,0.48060215,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.76193696,0.5545095801353455,0.7026298642158508,0.5727299,photo,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.72737527,0.23271942138671875,0.5933622121810913,0.7682175,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.75029117,0.4584065079689026,0.6966259479522705,0.62191486,vangogh,1
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.75727415,0.6436648368835449,0.6936483383178711,0.47694987,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.76100826,0.49884670972824097,0.672832727432251,0.57428586,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7310377,0.26190122961997986,0.5950562953948975,0.78074414,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.74949086,0.36811670660972595,0.6598857641220093,0.62391376,vangogh,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.75779307,0.6080056428909302,0.6704599261283875,0.4813382,photo,0
