src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40529835,0.43667763471603394,0.5877365469932556,0.84606457,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3758617,0.48687049746513367,0.7114042639732361,0.8619108,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3819816,0.40484729409217834,0.6548886895179749,0.9164065,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38991523,0.32575124502182007,0.7089897394180298,0.9270475,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40840995,0.49914777278900146,0.6851911544799805,0.91424966,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38419384,0.5027662515640259,0.6956429481506348,0.8547239,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30888033,0.369193971157074,0.6836361289024353,0.89328563,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3526312,0.4939900040626526,0.6785604357719421,0.85914594,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.59746826,0.5341445207595825,0.7698602080345154,0.8534709,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4094204,0.40010932087898254,0.6458922028541565,0.86105585,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2969433,0.2188566029071808,0.6354262232780457,0.93910635,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3108119,0.23802685737609863,0.7149860262870789,0.9371797,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33851898,0.24538744986057281,0.5578486919403076,0.953578,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3208211,0.31166425347328186,0.5294132828712463,0.87806046,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47387516,0.24921193718910217,0.5310105681419373,0.9116196,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3489919,0.4658661484718323,0.6878531575202942,0.88920975,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3369345,0.19081254303455353,0.563628613948822,0.90294886,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32826674,0.23786498606204987,0.5030569434165955,0.945364,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37306562,0.49264878034591675,0.6445033550262451,0.87468934,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3144812,0.18821634352207184,0.5126980543136597,0.9414045,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3966806,0.4459897577762604,0.5992521047592163,0.8447901,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37812066,0.4878738820552826,0.6820002794265747,0.88199437,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34976283,0.35992783308029175,0.6021509170532227,0.9060952,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35280973,0.25043851137161255,0.6536199450492859,0.9389411,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35259873,0.46751296520233154,0.6449852585792542,0.9141473,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34492493,0.4407059848308563,0.651663601398468,0.86719483,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25472283,0.2545887231826782,0.5905212163925171,0.9128947,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34286153,0.4775232970714569,0.6456096172332764,0.8535806,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56675446,0.6038428544998169,0.7780219316482544,0.8608527,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36643606,0.4215434491634369,0.6380267143249512,0.8371407,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2611288,0.2535645067691803,0.6324769258499146,0.9367044,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.246612,0.1372591108083725,0.6746973395347595,0.9394131,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.276739,0.2430366426706314,0.527719259262085,0.9482555,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2601763,0.18225829303264618,0.4466719329357147,0.9177989,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3359818,0.25079017877578735,0.5115300416946411,0.93056947,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32842904,0.42217370867729187,0.636677086353302,0.89072406,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27367842,0.061115436255931854,0.502135694026947,0.90940243,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24102512,0.20082104206085205,0.457865446805954,0.95399255,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.367374,0.42579537630081177,0.5865728259086609,0.87066317,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2649493,0.190756157040596,0.4906071424484253,0.9385308,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30660513,0.36151424050331116,0.5250353813171387,0.90077275,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32428083,0.18680784106254578,0.46349361538887024,0.9421375,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3686127,0.2825625538825989,0.4877900779247284,0.9232243,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31082165,0.1992616355419159,0.4894361197948456,0.93743455,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25877926,0.21474678814411163,0.5354195833206177,0.91654795,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3918299,0.461953341960907,0.5761799812316895,0.83004236,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33772218,0.2323695719242096,0.4865870475769043,0.9137492,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4239596,0.5232304334640503,0.6636894345283508,0.85366607,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2788561,0.044109418988227844,0.4562988579273224,0.96013594,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35881346,0.08473974466323853,0.5229111313819885,0.9359858,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32116076,0.16388675570487976,0.48829296231269836,0.90963334,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3373863,0.38392871618270874,0.5659432411193848,0.88755345,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35485017,0.19776129722595215,0.5058775544166565,0.9158901,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3472754,0.31709906458854675,0.5219748020172119,0.90803564,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4043604,0.23331299424171448,0.5272985696792603,0.91583323,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4216114,0.16682951152324677,0.4781157970428467,0.9143027,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3789883,0.20794939994812012,0.48801928758621216,0.91344947,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31691068,0.26505184173583984,0.5042609572410583,0.92656314,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40862903,0.34137874841690063,0.6484907865524292,0.92124426,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35135695,0.1609620749950409,0.4628645181655884,0.9562043,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2480336,0.3595395088195801,0.8591337203979492,0.8996611,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25526917,0.1556602567434311,0.8764411211013794,0.9578249,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2600825,0.2989615499973297,0.8704965114593506,0.94589174,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18317634,0.2636606693267822,0.8656468391418457,0.9608674,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2228994,0.19780555367469788,0.871989369392395,0.94417834,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3113556,0.42544251680374146,0.8403910398483276,0.91720057,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20422745,0.33386969566345215,0.8601891398429871,0.9478774,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30268604,0.27469655871391296,0.7271161079406738,0.89252436,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20703411,0.25594913959503174,0.8667091131210327,0.95978355,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22323896,0.23050634562969208,0.8528645634651184,0.9510478,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23453742,0.44176703691482544,0.8876669406890869,0.9389058,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21269992,0.40826332569122314,0.9058411121368408,0.92777765,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26790684,0.3526427745819092,0.8928786516189575,0.95041,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27529585,0.3772752285003662,0.8797918558120728,0.92664903,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22728764,0.38914012908935547,0.8965861201286316,0.919706,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27252308,0.22562457621097565,0.8128049373626709,0.9278103,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25935104,0.28561919927597046,0.8622612953186035,0.9119144,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24564052,0.29783517122268677,0.8822904825210571,0.93719214,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30222943,0.3000424802303314,0.6970607042312622,0.9221097,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20826337,0.2050197422504425,0.8886069059371948,0.9672979,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28377366,0.24149954319000244,0.4591280221939087,0.90682113,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35544378,0.10808025300502777,0.41384875774383545,0.9637174,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3110253,0.20524585247039795,0.42918121814727783,0.92586255,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28463954,0.23707415163516998,0.44401490688323975,0.9382465,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27742302,0.2672964632511139,0.4869268536567688,0.91313386,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33581325,0.29402023553848267,0.4638780355453491,0.91131234,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30270305,0.2550683617591858,0.42787840962409973,0.9051943,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41908413,0.4008784890174866,0.5438619256019592,0.85450596,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27575573,0.08858556300401688,0.45097190141677856,0.96136034,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3543561,0.08310018479824066,0.41581565141677856,0.93196326,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28512874,0.09607063978910446,0.4760235548019409,0.9187411,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34786326,0.21948575973510742,0.43581703305244446,0.9090991,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32672527,0.23693761229515076,0.49615180492401123,0.923133,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32991832,0.24727493524551392,0.45795440673828125,0.9265324,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36840752,0.23528791964054108,0.47290027141571045,0.9196391,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3777479,0.13237157464027405,0.3828725516796112,0.90977633,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29680696,0.2880087196826935,0.4728206992149353,0.908773,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32697177,0.22072695195674896,0.413517028093338,0.92139417,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34786457,0.24030901491641998,0.523000955581665,0.9357103,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32995585,0.21791335940361023,0.4241236448287964,0.94111013,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2968136,0.26364991068840027,0.542861819267273,0.9252338,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39974326,0.19170783460140228,0.5042607188224792,0.9408139,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30300578,0.27454566955566406,0.5364531874656677,0.89742756,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26448482,0.3519595265388489,0.5647072792053223,0.91369057,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31614453,0.34489840269088745,0.5851022601127625,0.8958418,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32199293,0.3479185700416565,0.5520081520080566,0.8762408,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2619808,0.33672553300857544,0.5352262258529663,0.89197755,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35929286,0.401904821395874,0.5826472640037537,0.8619046,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27253035,0.15804415941238403,0.5343431234359741,0.9509244,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29993755,0.23028962314128876,0.5248288512229919,0.88673747,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2863186,0.16318859159946442,0.5798133611679077,0.9233776,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33183375,0.31182509660720825,0.5594243407249451,0.8924347,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33799165,0.24345612525939941,0.5593101382255554,0.9117164,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35652488,0.3545498847961426,0.5737900733947754,0.9077073,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2926781,0.3521728217601776,0.5931198596954346,0.90854645,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34833467,0.24286775290966034,0.4982779622077942,0.9041049,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27323455,0.3507714569568634,0.5619805455207825,0.8953483,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33405516,0.2875410318374634,0.5008542537689209,0.9072056,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27824685,0.3562241196632385,0.6249542236328125,0.91570294,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29910716,0.22283032536506653,0.5044598579406738,0.95784444,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23402193,0.19545826315879822,0.48908740282058716,0.91726637,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29640698,0.062026478350162506,0.4576151371002197,0.96093076,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25275856,0.1791578233242035,0.49308091402053833,0.94357014,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2400606,0.20013675093650818,0.4822022616863251,0.95287776,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26140004,0.07960094511508942,0.4736398458480835,0.93260175,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26703778,0.1784275770187378,0.4595170021057129,0.9218681,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23879088,0.26186925172805786,0.4741511046886444,0.92539865,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36752212,0.3121132552623749,0.5273650288581848,0.8724714,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.218333,0.05854097381234169,0.4874175786972046,0.9640666,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29764274,0.03286353126168251,0.44031134247779846,0.94071996,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25778532,0.05684400349855423,0.5170984268188477,0.9333699,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2862785,0.21396714448928833,0.5105269551277161,0.91404235,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26470166,0.22537554800510406,0.5409793257713318,0.92871237,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27391437,0.25359249114990234,0.5034784078598022,0.9326016,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31089687,0.20732271671295166,0.5089470148086548,0.9123565,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27326605,0.1624698042869568,0.4470745027065277,0.92352223,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25624558,0.25308793783187866,0.4977303743362427,0.9150163,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25455552,0.17890390753746033,0.44709232449531555,0.9352826,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31387997,0.2557266652584076,0.5663986802101135,0.9326342,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28421515,0.19918514788150787,0.4715420603752136,0.9639231,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5596954,0.5466532707214355,0.7466123104095459,0.7866767,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45138544,0.4500029981136322,0.6414282321929932,0.84546834,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41250795,0.5227054357528687,0.6637334227561951,0.81978816,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36861664,0.4461801052093506,0.7042573094367981,0.8743659,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39135045,0.5738186240196228,0.6689979434013367,0.82525045,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35889432,0.45421773195266724,0.7262786626815796,0.9259733,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35597003,0.6151020526885986,0.7779995203018188,0.82210386,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4779802,0.6167112588882446,0.800076961517334,0.8387767,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48980004,0.6054932475090027,0.7469943165779114,0.7542052,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5044899,0.3041532635688782,0.7585817575454712,0.89805555,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44931275,0.5439444780349731,0.7286972403526306,0.8187852,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42695475,0.5572144389152527,0.6936719417572021,0.7800554,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38837144,0.4622446298599243,0.7114271521568298,0.8591202,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4560327,0.5325377583503723,0.7329543828964233,0.82230157,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.535849,0.5266035795211792,0.769568920135498,0.84311634,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4109611,0.5281851291656494,0.7655020952224731,0.8406868,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32312047,0.45744338631629944,0.6844490766525269,0.88917774,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38398528,0.5024811029434204,0.7358860969543457,0.8729557,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35625923,0.5925350189208984,0.7385345697402954,0.7904247,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42809522,0.5823607444763184,0.7741573452949524,0.8684395,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6334804,0.6824153661727905,0.7453855276107788,0.72379696,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48417073,0.5150049924850464,0.5877112746238708,0.82947624,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4935117,0.5430225133895874,0.6088133454322815,0.8461849,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47619444,0.5485298037528992,0.6349705457687378,0.7969125,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39844808,0.6043953895568848,0.5848440527915955,0.7996648,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45350802,0.4875779151916504,0.598865807056427,0.8412931,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43413,0.4484591782093048,0.5453857779502869,0.84884334,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.639275,0.6113302707672119,0.6643020510673523,0.79583395,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.508389,0.6748476624488831,0.7327826023101807,0.7833526,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61479735,0.4532284736633301,0.7063512206077576,0.8787599,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53631514,0.6001454591751099,0.662175178527832,0.7871846,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5178834,0.6608931422233582,0.6688629388809204,0.70755804,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5144704,0.4829908013343811,0.5690467357635498,0.7838638,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5527426,0.39205724000930786,0.6060178279876709,0.8389813,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58709246,0.6148881316184998,0.6789160370826721,0.7657554,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47877422,0.5206839442253113,0.6341840028762817,0.8142675,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43635383,0.5733805298805237,0.6192662119865417,0.7382704,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45596963,0.4938420355319977,0.6186699271202087,0.7975152,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4859861,0.46663200855255127,0.5538681149482727,0.83891016,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6131184,0.5461194515228271,0.6650122404098511,0.8545098,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5232568,0.2919709384441376,0.8081260919570923,0.8464484,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37620205,0.20478913187980652,0.7953705787658691,0.880594,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36660016,0.3970368802547455,0.8394140601158142,0.8926411,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3260095,0.2255987524986267,0.7625001668930054,0.9036028,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3246057,0.3709993362426758,0.8252342343330383,0.88441944,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31943318,0.37918415665626526,0.8919365406036377,0.9462159,N/A,N/A
