src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6462573,0.6468786597251892,0.6337036490440369,0.5105158,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6910602,0.7553678750991821,0.7475461363792419,0.5149346,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6556448,0.6623799800872803,0.7372492551803589,0.6046492,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.58867157,0.47532135248184204,0.6380422115325928,0.54299194,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5909546,0.4063824415206909,0.6364020109176636,0.5710632,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6651157,0.5480141043663025,0.6640205383300781,0.52206576,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6308693,0.3643655478954315,0.6840511560440063,0.68105024,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6143621,0.5404049158096313,0.5344745516777039,0.54151267,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6165244,0.5326017141342163,0.49654510617256165,0.5349656,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.694509,0.7016536593437195,0.6793299913406372,0.49985787,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.65549874,0.6330698132514954,0.7077764868736267,0.65070736,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6428555,0.6185765266418457,0.6430463194847107,0.5323124,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6202902,0.575346052646637,0.604360818862915,0.57622,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.68051195,0.6964067816734314,0.7070019245147705,0.518625,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6885698,0.672876238822937,0.7524583339691162,0.6419271,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.62387866,0.5837523937225342,0.5899724364280701,0.5136962,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6123222,0.5622385144233704,0.5720924735069275,0.58263874,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.67561257,0.6701387166976929,0.6670985221862793,0.5048348,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6689382,0.6660957336425781,0.7306410670280457,0.63992953,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5928006,0.6973802447319031,0.7995918393135071,0.7136067,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.66368496,0.6889269351959229,0.669809103012085,0.51605695,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.81229883,0.6649954915046692,0.689374566078186,0.56972426,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.64651835,0.6533350348472595,0.6642473340034485,0.59728557,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5426384,0.22577780485153198,0.6203708052635193,0.73232317,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.6294984,0.4846881628036499,0.660505473613739,0.5569401,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.794958,0.4097693860530853,0.6315925121307373,0.5602633,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.622865,0.4611385762691498,0.6845732927322388,0.6024665,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.57096684,0.606094241142273,0.7147536277770996,0.72751737,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.65420645,0.6342350244522095,0.5947513580322266,0.53796524,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.787693,0.670997142791748,0.6738264560699463,0.5632194,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.64656115,0.5959512591362,0.5922718644142151,0.58232003,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.59205085,0.5516113638877869,0.6708475947380066,0.69194317,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.657353,0.6106780171394348,0.6188974976539612,0.548087,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8523885,0.7115721702575684,0.7433247566223145,0.5826489,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6645037,0.6760897636413574,0.6998559236526489,0.57038873,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5755261,0.5092560052871704,0.6293280720710754,0.685248,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6500756,0.6374218463897705,0.6274571418762207,0.5423556,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8324684,0.7190514206886292,0.7365216612815857,0.5695554,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6580404,0.6637492179870605,0.6833614706993103,0.5846337,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.64055425,0.7290305495262146,0.7246812582015991,0.5362067,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6111689,0.5344909429550171,0.5637743473052979,0.6261342,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.62682104,0.6719886064529419,0.6670529842376709,0.5464713,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6611266,0.7471031546592712,0.7534645199775696,0.55306983,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.5963744,0.4641084671020508,0.699415922164917,0.6214493,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5903074,0.33894631266593933,0.7012015581130981,0.680745,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5821204,0.5016511678695679,0.6938230991363525,0.59226936,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.61642826,0.4873594343662262,0.6650887131690979,0.5631689,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6276274,0.6148936748504639,0.6202923059463501,0.58986396,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.61433226,0.4910542070865631,0.5216082334518433,0.6778422,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6111794,0.5949150323867798,0.5866584777832031,0.5807919,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6416235,0.708480715751648,0.6956453323364258,0.5682119,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.634496,0.6362985968589783,0.668581485748291,0.5744235,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6296642,0.5503292679786682,0.6105467081069946,0.6544978,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.62385225,0.6352154016494751,0.6690196990966797,0.5794658,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.67330134,0.690271258354187,0.7122858762741089,0.570541,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6179131,0.6285635232925415,0.659477710723877,0.6032954,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.62838376,0.5176300406455994,0.5749946236610413,0.6605092,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6094437,0.6228950619697571,0.6449293494224548,0.5762183,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.651394,0.6870859861373901,0.6965183019638062,0.5788215,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6682379,0.6374435424804688,0.6973819732666016,0.64499813,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6153572,0.7494760155677795,0.7429385781288147,0.5075941,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6334903,0.6997790336608887,0.6986616849899292,0.5257282,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.78970027,0.6236143708229065,0.6995640993118286,0.68876874,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6341796,0.27657178044319153,0.6680480241775513,0.6683177,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5666937,0.5231664776802063,0.6541156768798828,0.5298354,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.58444303,0.48870849609375,0.6676806807518005,0.56827843,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.74131215,0.21235045790672302,0.5961454510688782,0.74407464,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.66426873,0.5803771615028381,0.6156308054924011,0.6580978,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5967124,0.6765066385269165,0.6587871313095093,0.54076827,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.60995567,0.6725521087646484,0.6467107534408569,0.5382308,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7556229,0.510572075843811,0.57994544506073,0.7176542,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.68454087,0.6469876766204834,0.7073225975036621,0.646142,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.59490395,0.7269447445869446,0.7398334741592407,0.54579383,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6409123,0.6906277537345886,0.6945022940635681,0.53074235,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.81160057,0.5235445499420166,0.6206654906272888,0.72569185,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.671046,0.6506807208061218,0.6962488293647766,0.6343033,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5873821,0.705657958984375,0.7053005695343018,0.54030335,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.62719226,0.6804472804069519,0.6677753925323486,0.5256033,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7897279,0.5240825414657593,0.6148520708084106,0.7367115,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6679461,0.6135687828063965,0.6571298241615295,0.65768325,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.68063116,0.7000440359115601,0.7355797290802002,0.5602299,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6686715,0.7446471452713013,0.7677565217018127,0.5938118,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6879167,0.6574101448059082,0.6977733373641968,0.6490707,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.62261677,0.3323293924331665,0.7156563997268677,0.71870315,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.648836,0.3698517680168152,0.6031167507171631,0.55758893,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6206848,0.4026710093021393,0.645473837852478,0.58963233,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6559359,0.4555027186870575,0.7295548915863037,0.6597748,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.64225936,0.5040714144706726,0.5675218105316162,0.6972824,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6611587,0.699581503868103,0.6952755451202393,0.5438977,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6384802,0.6576123833656311,0.6908053755760193,0.5824622,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6812554,0.5589089393615723,0.5854403972625732,0.68003255,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6422968,0.5132763981819153,0.6264274716377258,0.7218162,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7257012,0.7028719186782837,0.7354528307914734,0.58077055,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6542383,0.6712063550949097,0.7310360670089722,0.5839164,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.69661945,0.6039597988128662,0.6733200550079346,0.6681495,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.63777167,0.5099166035652161,0.6089616417884827,0.7279707,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.70063376,0.6885834336280823,0.7073831558227539,0.5828208,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6504092,0.6633292436599731,0.7073843479156494,0.5673149,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6791966,0.5754446387290955,0.6400349140167236,0.66311187,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.61922234,0.7135676145553589,0.7327987551689148,0.56125873,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6670419,0.7572834491729736,0.7548531889915466,0.5183545,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7116831,0.6549456119537354,0.6929107904434204,0.59981394,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.66804963,0.7735053300857544,0.7735950350761414,0.5061146,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5827088,0.4541919231414795,0.6876610517501831,0.6092775,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.63043976,0.5355039238929749,0.6641675233840942,0.5300891,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.6566633,0.31814026832580566,0.6431541442871094,0.61426485,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.62129635,0.49086445569992065,0.6474752426147461,0.54265726,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.61207217,0.6576998233795166,0.6746562719345093,0.5832032,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.65632045,0.6246688365936279,0.6093175411224365,0.5384119,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.68197453,0.6036100387573242,0.617546796798706,0.59603924,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6503945,0.6940498352050781,0.6721205711364746,0.5303449,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.63227373,0.6632999181747437,0.7100775241851807,0.59042734,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.67760164,0.6466187238693237,0.6626189351081848,0.5290719,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.71357816,0.660017728805542,0.7042058706283569,0.59266657,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6853303,0.7100411653518677,0.7152121663093567,0.5339904,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.61300874,0.6458263993263245,0.6909928917884827,0.60378844,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6542185,0.6220078468322754,0.6251780390739441,0.5357371,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6945931,0.6337943077087402,0.6736564636230469,0.6068372,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6560998,0.6640006899833679,0.6608752012252808,0.5394596,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.60747206,0.6372405886650085,0.6285068392753601,0.4886874,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.64114165,0.6976147890090942,0.686011552810669,0.4882887,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.67179537,0.5219217538833618,0.685846209526062,0.75352097,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.64903206,0.6373940110206604,0.6361976265907288,0.5460248,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5503574,0.3728649616241455,0.5805317163467407,0.5175446,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6046335,0.5015366077423096,0.6283181309700012,0.50480705,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.6184905,0.44881150126457214,0.6957781314849854,0.7746322,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6166054,0.47084617614746094,0.6780179738998413,0.5866639,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5789274,0.60172039270401,0.574643075466156,0.50220966,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6344696,0.6768571138381958,0.6400489211082458,0.5000728,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6368046,0.5740257501602173,0.6600803136825562,0.76842225,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.634566,0.6005508899688721,0.5800484418869019,0.56677145,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.59522116,0.6298056244850159,0.6242884993553162,0.47833002,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.63662386,0.7026882171630859,0.68992680311203,0.49214345,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6863352,0.5672848224639893,0.6890716552734375,0.7296825,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67241895,0.6105860471725464,0.6291661858558655,0.5733336,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.58640957,0.6112072467803955,0.6010520458221436,0.49825013,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6259232,0.6893272399902344,0.6692444682121277,0.4937542,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.67507535,0.567401647567749,0.6752780675888062,0.7408795,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6512915,0.6186513900756836,0.6168621778488159,0.5507629,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.69755864,0.6200979948043823,0.7808951139450073,0.767687,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6212825,0.705717146396637,0.7728606462478638,0.6978005,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6203444,0.783464252948761,0.8167657852172852,0.6221857,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6860253,0.6692750453948975,0.7600828409194946,0.63445884,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6644349,0.5861490964889526,0.6804277300834656,0.74416906,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5814722,0.6301912069320679,0.6563717126846313,0.70130944,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.58828795,0.6262520551681519,0.6513224244117737,0.6691182,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.66455567,0.5827409029006958,0.6242122054100037,0.6357219,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6754383,0.25350773334503174,0.7238324284553528,0.7545501,cezanne,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6092973,0.5782890319824219,0.7862430810928345,0.6819638,Hayao,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6055918,0.5970312356948853,0.7870263457298279,0.6735275,Hayao,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6816695,0.5870294570922852,0.7452741861343384,0.6243937,Hayao,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.648718,0.35304564237594604,0.7571502923965454,0.7571629,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.61691743,0.6240655183792114,0.7857248783111572,0.6721909,Hayao,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.61643136,0.6170214414596558,0.7915542721748352,0.67634237,Hayao,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6931503,0.5970520973205566,0.75029456615448,0.6211704,Hayao,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6695396,0.2510510981082916,0.7162318229675293,0.7432027,cezanne,1
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6168341,0.5869858860969543,0.7643464803695679,0.6615212,Hayao,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6084347,0.5958811044692993,0.7702090740203857,0.6576098,cezanne,1
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.68970263,0.5826334953308105,0.7461137771606445,0.6303858,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5955725,0.7542463541030884,0.7781319618225098,0.60912013,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.58385634,0.6340771913528442,0.782420814037323,0.77053905,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.633361,0.6772933006286621,0.7832292318344116,0.68152755,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.66426516,0.6173971891403198,0.7541053891181946,0.67515874,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.56398094,0.6278877258300781,0.5937368869781494,0.62305224,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.55614614,0.401760458946228,0.5443582534790039,0.8241506,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6168282,0.5519623756408691,0.58750319480896,0.69294417,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6240164,0.5902349948883057,0.6329275965690613,0.67986387,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.58598155,0.6753954887390137,0.7898117303848267,0.61418504,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5733969,0.4783601760864258,0.8315218687057495,0.8013082,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.63127923,0.583986759185791,0.7879278659820557,0.6787804,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.64249706,0.4854956269264221,0.7467141151428223,0.6850751,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6070588,0.6475018262863159,0.7512634992599487,0.59106755,Hayao,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6101778,0.4566282629966736,0.7906819581985474,0.78637886,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.663264,0.6319113969802856,0.7890396118164062,0.6561307,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.67999744,0.5723310708999634,0.7775353789329529,0.68266106,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.60164785,0.5887494683265686,0.7198230028152466,0.5965199,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.59084094,0.39364394545555115,0.7395539283752441,0.793988,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6518703,0.5948349237442017,0.7732826471328735,0.6591121,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.65789485,0.494384765625,0.7325809001922607,0.6754414,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6048662,0.6783103942871094,0.7750658392906189,0.680287,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8105223,0.3155929148197174,0.7181085348129272,0.8238726,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6245612,0.6093828678131104,0.7386012077331543,0.712611,Hayao,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6224383,0.75724858045578,0.7953155040740967,0.5857003,Hayao,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5744898,0.5953081846237183,0.6582555770874023,0.6691016,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7879286,0.21699121594429016,0.5557040572166443,0.80201954,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58727705,0.5861929655075073,0.6481411457061768,0.74840707,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.59690124,0.628775417804718,0.6180015802383423,0.5795391,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.58636075,0.43932899832725525,0.7369913458824158,0.6963945,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.79929805,0.2878868579864502,0.6365886926651001,0.7921386,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.60977906,0.42183127999305725,0.7702826857566833,0.7366862,Hayao,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.61458534,0.7142229080200195,0.7708972096443176,0.5631155,Hayao,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.6221161,0.5364746451377869,0.7465971112251282,0.65447056,Hayao,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7732394,0.34579455852508545,0.6857134699821472,0.82503724,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.63899064,0.48110800981521606,0.7741105556488037,0.7178594,Hayao,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.647005,0.6830906867980957,0.7582981586456299,0.54688215,Hayao,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.60599065,0.454010546207428,0.7086265087127686,0.6601045,Hayao,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7823364,0.32454609870910645,0.645257294178009,0.8090483,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.62528056,0.4639855623245239,0.7782049179077148,0.73224866,Hayao,0
