src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38321483,0.4864656627178192,0.5777504444122314,0.75711757,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37083843,0.5587060451507568,0.8244973421096802,0.75961256,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37275913,0.22389604151248932,0.7558411359786987,0.8452325,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40065026,0.4548726975917816,0.6769034266471863,0.79792744,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.425519,0.5003795623779297,0.7964893579483032,0.78442615,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4286965,0.35344529151916504,0.5862382650375366,0.87106043,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.51237863,0.35049813985824585,0.810007631778717,0.83627796,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4009287,0.2162681370973587,0.7910361886024475,0.88147694,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.51916796,0.380923330783844,0.7252233028411865,0.8545528,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3935601,0.24910688400268555,0.8016205430030823,0.8704001,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3889541,0.5610392093658447,0.611183762550354,0.78536326,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3539211,0.5250725746154785,0.8988243937492371,0.8977865,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.39915445,0.3444128632545471,0.8216495513916016,0.9071095,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4283728,0.34002768993377686,0.6160532832145691,0.8960959,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36182183,0.4717589020729065,0.8425393104553223,0.8700737,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.45803356,0.43830981850624084,0.5655202865600586,0.859977,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.43500862,0.4232850968837738,0.7927149534225464,0.83209085,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46959025,0.28170228004455566,0.6959764957427979,0.8641081,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47221038,0.4296308159828186,0.5786110758781433,0.8606245,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5207079,0.43364208936691284,0.7572609782218933,0.8357905,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36742783,0.4307718575000763,0.5906026363372803,0.87380874,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32756877,0.3553609251976013,0.7971113920211792,0.891438,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35353333,0.1411832869052887,0.6297009587287903,0.87207365,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.34523743,0.30571359395980835,0.5276681184768677,0.89648044,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40069267,0.3950902819633484,0.7606353163719177,0.8656627,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29818597,0.2695152163505554,0.5204722285270691,0.8764446,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33930203,0.34993776679039,0.8211729526519775,0.87446904,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.34060633,0.3568077087402344,0.7470768690109253,0.8707372,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.35240585,0.33443963527679443,0.5390283465385437,0.8725872,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37654734,0.24399706721305847,0.7759469747543335,0.88170254,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41724938,0.4425152540206909,0.6316061019897461,0.87314373,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4023385,0.28072232007980347,0.7589224576950073,0.85984635,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39608744,0.15750938653945923,0.6622014045715332,0.8882601,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4006487,0.36595821380615234,0.5982675552368164,0.89268756,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49537304,0.2978145480155945,0.7422446012496948,0.8631042,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3538575,0.30425602197647095,0.4965076744556427,0.89799035,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3540669,0.2606460750102997,0.7703762650489807,0.89126986,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35550076,0.30250024795532227,0.6558597683906555,0.82636756,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35242015,0.4549423158168793,0.574152946472168,0.86421317,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39021453,0.27111339569091797,0.7311703562736511,0.8911082,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38517827,0.2809796929359436,0.5290418267250061,0.8764465,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.41265064,0.1744185984134674,0.7972893714904785,0.8650999,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.38268533,0.11748788505792618,0.8216341137886047,0.9073352,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.40938616,0.3883621096611023,0.6964347958564758,0.87056327,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42353237,0.1375630795955658,0.7865225672721863,0.88987875,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.39503092,0.6118414998054504,0.6641327142715454,0.7429569,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3675844,0.3268480598926544,0.8267358541488647,0.8709667,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4077742,0.20303481817245483,0.7516919374465942,0.87038994,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.43545064,0.4881134033203125,0.6894687414169312,0.83293426,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37481284,0.3614161014556885,0.7634611129760742,0.82219714,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4834072,0.5403100252151489,0.6121107339859009,0.79853874,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4413921,0.407790869474411,0.8168110847473145,0.82019377,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42317602,0.3405902087688446,0.7946248650550842,0.84758425,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47796872,0.5607025623321533,0.7479280829429626,0.7850067,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4221077,0.40305274724960327,0.7859600782394409,0.8285303,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3773585,0.32624703645706177,0.525016188621521,0.9306711,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37574178,0.5042021870613098,0.8564683794975281,0.89050984,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34243566,0.14199262857437134,0.7937272787094116,0.94666773,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3434927,0.265907347202301,0.5895542502403259,0.8989262,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46098346,0.47631239891052246,0.8375970125198364,0.8971282,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41321582,0.5331923365592957,0.5675868391990662,0.7623855,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3975028,0.45788127183914185,0.8060909509658813,0.8147664,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36411157,0.41049379110336304,0.7799069881439209,0.82804126,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41293454,0.5471867322921753,0.6755790710449219,0.8173629,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42582136,0.4196796417236328,0.760499894618988,0.7970673,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2792452,0.4257601797580719,0.586606502532959,0.84454834,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.30820876,0.42189255356788635,0.798520565032959,0.8113621,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30964252,0.388607919216156,0.7056467533111572,0.7863011,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.29986,0.5303780436515808,0.6536182761192322,0.8030261,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48144677,0.4142999053001404,0.7469286322593689,0.7973029,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44957387,0.44743579626083374,0.6031605005264282,0.86368597,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42784902,0.329714298248291,0.8171839714050293,0.87190616,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43213022,0.21712666749954224,0.685158371925354,0.870654,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44862843,0.5007300972938538,0.6519178748130798,0.84892094,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46946305,0.3071916699409485,0.7299236059188843,0.82545155,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39831364,0.5655079483985901,0.6872349381446838,0.8273748,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3438508,0.21610532701015472,0.8034626841545105,0.9234603,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35802048,0.2169535607099533,0.6953701972961426,0.8800329,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38340443,0.2952817380428314,0.6073766946792603,0.8659357,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40440556,0.2381187379360199,0.7715061902999878,0.89537764,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3521582,0.5219218134880066,0.61415696144104,0.8683743,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34914625,0.3449746370315552,0.734959602355957,0.8283617,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34135166,0.22333475947380066,0.6259250640869141,0.86979836,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3142532,0.41574305295944214,0.5432752370834351,0.8941702,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4803913,0.3894837498664856,0.6995003819465637,0.8004534,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36690927,0.35548415780067444,0.5350961685180664,0.8968022,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3570027,0.13259103894233704,0.8128755688667297,0.9206648,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.345754,0.2601688504219055,0.7692978978157043,0.89964986,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38025594,0.32687634229660034,0.660532534122467,0.92947626,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37499774,0.19240577518939972,0.7709116339683533,0.89347327,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4296101,0.48463594913482666,0.5461533069610596,0.7756879,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3773034,0.514790415763855,0.8451815247535706,0.85248864,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.35546774,0.275162935256958,0.7994449138641357,0.9027765,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40909284,0.5098031163215637,0.6715978980064392,0.80925655,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.38808632,0.49790653586387634,0.8450864553451538,0.89701575,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4140626,0.4246531128883362,0.5573491454124451,0.9013506,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40320024,0.4300215244293213,0.8372445106506348,0.90113765,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.381757,0.26870590448379517,0.7507285475730896,0.9149408,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3947711,0.27355095744132996,0.5597528219223022,0.90207326,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46181858,0.38118159770965576,0.7760874032974243,0.8730588,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38674366,0.40627291798591614,0.5752066969871521,0.88492095,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38043946,0.4014033079147339,0.8258206844329834,0.8845489,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3903377,0.24902944266796112,0.6993273496627808,0.86626416,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38693085,0.30216044187545776,0.523993968963623,0.8720233,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.50368565,0.397960364818573,0.7984023094177246,0.87035924,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5747166,0.4272070527076721,0.6042579412460327,0.86368674,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5363104,0.42177093029022217,0.8059330582618713,0.85623306,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.42521954,0.13441847264766693,0.7496289014816284,0.8273237,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.44366106,0.5055285692214966,0.7423466444015503,0.87171936,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.57045233,0.39941003918647766,0.7736462354660034,0.82457346,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4376546,0.29422444105148315,0.5846297740936279,0.90773803,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.44807568,0.371163010597229,0.8195129036903381,0.88797754,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.39436388,0.09567902982234955,0.7777435779571533,0.8878075,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38054442,0.361599862575531,0.672154426574707,0.8805126,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.61340976,0.3509632647037506,0.7810309529304504,0.86387956,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40552253,0.3833511471748352,0.43764448165893555,0.8490996,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4044592,0.5047183036804199,0.7879244685173035,0.8334471,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.33848128,0.31347841024398804,0.7759507894515991,0.8339524,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.38994154,0.42100217938423157,0.5907963514328003,0.8764981,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42405814,0.4422297477722168,0.7527201175689697,0.83814156,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.606366,0.45939427614212036,0.5705967545509338,0.8266092,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5487201,0.4012617766857147,0.8028510808944702,0.8581057,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46064192,0.26952239871025085,0.7779592275619507,0.84397906,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.52898514,0.48444825410842896,0.7507650256156921,0.8775974,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5027795,0.2740772068500519,0.7599472403526306,0.8439472,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4770124,0.47669005393981934,0.5465370416641235,0.7410947,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4852863,0.5190761089324951,0.8162373304367065,0.8111293,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38470572,0.37813401222229004,0.8495932817459106,0.8895477,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3968715,0.399898886680603,0.6504024863243103,0.8543314,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5434068,0.4969274699687958,0.8264904618263245,0.82856035,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.45170242,0.3684896230697632,0.5362171530723572,0.8450347,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4302958,0.2744361162185669,0.7700256109237671,0.89445055,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3185321,0.13919630646705627,0.7604972720146179,0.93229914,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.40288472,0.29626405239105225,0.6586417555809021,0.9145201,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.36798865,0.07696131616830826,0.7433117628097534,0.9217355,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48730612,0.44607847929000854,0.5526666045188904,0.817852,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.46969044,0.4570138454437256,0.7707442045211792,0.80918956,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3449575,0.14795126020908356,0.7900013327598572,0.90372336,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41831607,0.37164366245269775,0.6626383066177368,0.839519,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41591427,0.351473867893219,0.7488449215888977,0.80803156,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6652258,0.3188282251358032,0.6354485154151917,0.84849805,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5259931,0.4852505922317505,0.7346060276031494,0.8356877,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.48783362,0.32738184928894043,0.701184868812561,0.8722411,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.42609945,0.2944795489311218,0.7349058389663696,0.8634982,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7350546,0.4692595601081848,0.7487717866897583,0.84307015,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5070971,0.5201574563980103,0.5676385760307312,0.7540724,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50381374,0.5085650682449341,0.8055274486541748,0.79728574,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4361725,0.44741714000701904,0.8513666987419128,0.8486948,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.48248172,0.4842788577079773,0.6776728630065918,0.7983406,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.54147595,0.44805634021759033,0.8035594820976257,0.82143724,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46949613,0.5140498280525208,0.5903108716011047,0.81630224,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4435208,0.4949614405632019,0.8230452537536621,0.84904134,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3850272,0.47623753547668457,0.8571563959121704,0.88589734,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40197828,0.42615020275115967,0.6245172023773193,0.8823645,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5402987,0.4653581380844116,0.7978103160858154,0.8158511,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45669597,0.4219420254230499,0.5230846405029297,0.8978964,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46911016,0.4510842263698578,0.8035556077957153,0.89022505,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3818937,0.39361822605133057,0.8426728844642639,0.91887724,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.40656936,0.4362199306488037,0.6317838430404663,0.89198256,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49538875,0.45246976613998413,0.7963038682937622,0.86247206,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53404856,0.5728567242622375,0.588809609413147,0.672394,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.532403,0.6290298700332642,0.8008601665496826,0.7068181,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.41879606,0.47653841972351074,0.7892557978630066,0.74219465,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4974191,0.5944339036941528,0.7096136212348938,0.7451606,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47680396,0.5950522422790527,0.8046998977661133,0.73623025,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4921858,0.32988572120666504,0.5750966668128967,0.8663442,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46932232,0.38552582263946533,0.8211311101913452,0.88620424,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.41870248,0.34696608781814575,0.8668787479400635,0.912099,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5322299,0.3185408413410187,0.7053968906402588,0.8717612,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.38643092,0.2143004834651947,0.8246983289718628,0.9121963,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.46945333,0.3419252038002014,0.48969998955726624,0.85659885,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.408974,0.3501434326171875,0.7540259957313538,0.83349323,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3854501,0.276386022567749,0.8014266490936279,0.8636983,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47004712,0.3729962706565857,0.579758882522583,0.7951224,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36874324,0.3451654314994812,0.7476934194564819,0.8450028,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46018708,0.49225088953971863,0.6226893663406372,0.8205546,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4659949,0.4937726557254791,0.8501444458961487,0.86474526,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.36543995,0.370167076587677,0.8701463937759399,0.9007545,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41190752,0.29503074288368225,0.6617730855941772,0.90045714,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4095734,0.3649667799472809,0.8118143677711487,0.83233106,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.60071194,0.5840845108032227,0.6898266077041626,0.8451875,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4969964,0.22415728867053986,0.8417746424674988,0.9084716,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49104786,0.11391207575798035,0.8118903636932373,0.90418303,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5539168,0.37586474418640137,0.7054580450057983,0.8980101,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.48910165,0.13271458446979523,0.8026100993156433,0.89360124,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.44637167,0.3619575798511505,0.49401023983955383,0.84645927,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4559456,0.4657173156738281,0.8158941268920898,0.83903885,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34016663,0.28728610277175903,0.8577807545661926,0.8972666,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.38982502,0.3523334562778473,0.6764587759971619,0.88924104,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.44989312,0.4355708062648773,0.7679728865623474,0.7806922,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46624225,0.4523206353187561,0.5227910876274109,0.83017325,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4430337,0.5625714659690857,0.8134887218475342,0.7888068,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36769643,0.3815137445926666,0.8134650588035583,0.8355489,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4190756,0.4431953430175781,0.6531931161880493,0.8221484,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.45482802,0.5522329807281494,0.7967574596405029,0.78792083,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48399526,0.46591922640800476,0.6116736531257629,0.8458482,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44566494,0.31858503818511963,0.7907386422157288,0.86291695,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.41927993,0.19770364463329315,0.7813187837600708,0.8689815,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48387623,0.45552682876586914,0.696024477481842,0.8682853,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4036728,0.2629704475402832,0.7883784174919128,0.87434053,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48972064,0.4047677516937256,0.5617987513542175,0.8302711,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.48569822,0.23935389518737793,0.7518808245658875,0.8277175,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3721992,0.26996639370918274,0.8379552364349365,0.9066294,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44076544,0.3492698073387146,0.6498136520385742,0.8537283,monet,0
