src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3373828,0.3788902759552002,0.5211549997329712,0.8484282,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40935466,0.3372662663459778,0.5098881721496582,0.8795953,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39166358,0.47472572326660156,0.6952729821205139,0.8520254,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25389478,0.3068004846572876,0.8104300498962402,0.90027124,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22506003,0.36901527643203735,0.8723609447479248,0.9149035,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2735694,0.3134106993675232,0.8773502707481384,0.94051385,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4084728,0.4255959689617157,0.8278245329856873,0.86453915,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33303487,0.3280506730079651,0.4960545599460602,0.87078124,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3456514,0.316434383392334,0.42769327759742737,0.8233487,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.499288,0.3158106803894043,0.4729821979999542,0.8716012,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3421647,0.5356966257095337,0.6685914993286133,0.7580378,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3507633,0.45932382345199585,0.6127006411552429,0.7991923,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37542933,0.4109811782836914,0.5619315505027771,0.81312925,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57273716,0.35932570695877075,0.5649956464767456,0.8652162,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4317524,0.5661724805831909,0.7163882851600647,0.7739752,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30339596,0.36017346382141113,0.553845226764679,0.86693937,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32045698,0.36020126938819885,0.5054909586906433,0.84203863,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45852312,0.3391706645488739,0.5346792340278625,0.8798779,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43732965,0.48315638303756714,0.6476912498474121,0.8009381,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32893768,0.44737425446510315,0.6938004493713379,0.84794307,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2678939,0.270408034324646,0.4714708924293518,0.94945973,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5859657,0.5102012157440186,0.6240953207015991,0.7837696,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38285577,0.2553535997867584,0.4785268306732178,0.9122261,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27522567,0.18055406212806702,0.7172250151634216,0.88042235,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18677776,0.13948380947113037,0.8658841848373413,0.96793973,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22411816,0.3919239938259125,0.8872107267379761,0.91895986,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23116633,0.18927697837352753,0.8597297668457031,0.9452203,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33575585,0.22691836953163147,0.5328893661499023,0.8400003,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3420999,0.3199172914028168,0.4315231144428253,0.8838936,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5558479,0.5582177639007568,0.6243014931678772,0.7921438,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4226644,0.2887526750564575,0.459993451833725,0.8850075,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3913768,0.22117245197296143,0.5758885145187378,0.9031523,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44477218,0.4130174517631531,0.5618442893028259,0.8665445,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4519838,0.6252411603927612,0.711514949798584,0.767586,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44821656,0.36919158697128296,0.5455590486526489,0.8155105,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3101948,0.13844192028045654,0.5010460615158081,0.86546415,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34254014,0.3501186966896057,0.49987491965293884,0.87560785,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5149675,0.5837802886962891,0.6693782210350037,0.8080815,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4362782,0.31274110078811646,0.5157250165939331,0.8684348,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3531241,0.3488197326660156,0.5193897485733032,0.90237594,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39463705,0.19914284348487854,0.46579673886299133,0.9365556,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36844474,0.3296743333339691,0.49046507477760315,0.8568573,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3578152,0.4286044239997864,0.5695915818214417,0.8501313,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22197314,0.33365023136138916,0.869959831237793,0.926902,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23301822,0.16204050183296204,0.8802477717399597,0.96170664,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23695265,0.23798957467079163,0.8527438640594482,0.9340848,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17610179,0.29902732372283936,0.86454176902771,0.947933,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36414048,0.2652566432952881,0.46898189187049866,0.9039595,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46505898,0.24282880127429962,0.4423635005950928,0.9167187,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36722514,0.32803457975387573,0.4666749835014343,0.8634613,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39047322,0.3406360149383545,0.46948736906051636,0.8564821,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40547588,0.2755659520626068,0.5379311442375183,0.8984865,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55651134,0.27866989374160767,0.5265789031982422,0.91194546,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38819915,0.39805397391319275,0.5869854092597961,0.87226725,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43596455,0.42621108889579773,0.580119788646698,0.82071835,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3289865,0.23371097445487976,0.50180983543396,0.91043806,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45630777,0.22247998416423798,0.48340973258018494,0.9055754,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3672765,0.34281063079833984,0.52934730052948,0.85154617,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40634933,0.35071104764938354,0.5206452012062073,0.869429,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25513342,0.14655570685863495,0.5186408758163452,0.9332864,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38711217,0.4391114115715027,0.5647106170654297,0.84038293,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23866136,0.24162842333316803,0.49120378494262695,0.91572213,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49116918,0.5522655844688416,0.6782516241073608,0.84266895,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21265787,0.2592373490333557,0.8765051364898682,0.936942,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22658375,0.36731043457984924,0.8295167684555054,0.9243126,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1608606,0.16971948742866516,0.8374723196029663,0.9562911,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15880717,0.2646048963069916,0.746673583984375,0.9352282,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34823197,0.3247590661048889,0.5009030699729919,0.8721572,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3677985,0.4308971166610718,0.5229364037513733,0.84535664,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34657934,0.3668194115161896,0.4757055640220642,0.86941737,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5445514,0.38724327087402344,0.5349668264389038,0.85015583,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47696504,0.41741177439689636,0.6017561554908752,0.8294149,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37226397,0.4948691725730896,0.6042754650115967,0.75615054,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4236508,0.4713095426559448,0.5847519636154175,0.7911375,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56528884,0.4250328242778778,0.5932973623275757,0.85653317,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35811013,0.22353392839431763,0.5147236585617065,0.9071772,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35440993,0.4018315374851227,0.5402075052261353,0.83947176,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3766949,0.361272394657135,0.5042030215263367,0.86100596,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.56540567,0.38296738266944885,0.5605227947235107,0.8624288,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35365653,0.11183170974254608,0.44509997963905334,0.9147537,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38813764,0.3630799651145935,0.6055236458778381,0.88028824,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3451777,0.3709200620651245,0.568638026714325,0.8798113,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3425048,0.3182990550994873,0.5400159358978271,0.90577173,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18812095,0.1706288456916809,0.8146927356719971,0.90752536,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17815164,0.3853453993797302,0.8713312149047852,0.93428624,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22722101,0.48763781785964966,0.8879601955413818,0.9170412,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19479671,0.3534833788871765,0.8996052742004395,0.93184465,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37873587,0.16679979860782623,0.42956387996673584,0.8811415,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45940256,0.38050585985183716,0.4984480142593384,0.78626525,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38521376,0.27353525161743164,0.5262641906738281,0.8713136,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43244773,0.3056754469871521,0.46808451414108276,0.8833806,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38179344,0.26885169744491577,0.5297470092773438,0.85415304,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46272743,0.392433762550354,0.5782464742660522,0.81571007,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40800333,0.35455578565597534,0.6185922026634216,0.84116995,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5107038,0.36167460680007935,0.5782796740531921,0.8785785,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34212482,0.20979194343090057,0.49210429191589355,0.88403076,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45544925,0.2841426134109497,0.4922317862510681,0.8428392,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3763039,0.2564663589000702,0.5541480779647827,0.86702067,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45667437,0.2940562069416046,0.532803475856781,0.88324106,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34996974,0.2685159742832184,0.5326393842697144,0.9108726,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3304221,0.36734840273857117,0.5408351421356201,0.88806427,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46279448,0.3004855513572693,0.5397740006446838,0.8742064,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39961964,0.35313093662261963,0.5475625991821289,0.876806,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23865965,0.3619152307510376,0.888953685760498,0.93967205,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24318415,0.3024328947067261,0.8658732175827026,0.9261582,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19549195,0.3720463514328003,0.9000305533409119,0.9305292,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23646532,0.19389615952968597,0.7963611483573914,0.91472507,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3480714,0.2717656195163727,0.503860354423523,0.90512645,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39683032,0.3431365489959717,0.4871041178703308,0.8705412,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48232782,0.32872194051742554,0.49260517954826355,0.84870267,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40615708,0.29880291223526,0.4475823640823364,0.8689964,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39714545,0.347381055355072,0.5940299034118652,0.8872496,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46640822,0.37626373767852783,0.5746078491210938,0.86838984,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4756152,0.34944212436676025,0.5738953351974487,0.85004467,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41591603,0.35524076223373413,0.5358052253723145,0.8559613,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31635332,0.17178739607334137,0.5038071870803833,0.8995846,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37448013,0.3386238217353821,0.5224396586418152,0.86989003,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4777301,0.3124854862689972,0.5296337604522705,0.8484814,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3660848,0.32764932513237,0.5025557279586792,0.8723327,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44323772,0.2662758231163025,0.48354488611221313,0.847277,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31580666,0.3421292304992676,0.53166264295578,0.9053235,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.494341,0.2805813252925873,0.6180282235145569,0.8980517,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3807662,0.22667701542377472,0.4777810573577881,0.9351959,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25525075,0.3683320879936218,0.8700934648513794,0.898636,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23266666,0.30526837706565857,0.8870583772659302,0.9431368,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2965276,0.13674460351467133,0.652691662311554,0.9322997,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16726035,0.21026656031608582,0.8887547850608826,0.9660708,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42796338,0.35352087020874023,0.4854103922843933,0.83791566,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35181347,0.362857460975647,0.4689127504825592,0.86700654,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.52541125,0.22284118831157684,0.49841928482055664,0.894658,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45198232,0.2846357822418213,0.4467603266239166,0.9217412,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3733127,0.44697341322898865,0.594228208065033,0.8222373,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41683078,0.39730745553970337,0.5379615426063538,0.83967054,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45917556,0.2878235876560211,0.593450129032135,0.9001081,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5043491,0.36102086305618286,0.5421224236488342,0.8824234,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3959337,0.36506181955337524,0.5280591249465942,0.8419068,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32757238,0.34045958518981934,0.497122585773468,0.8697109,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5647449,0.2003972977399826,0.5328959226608276,0.9049486,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47422963,0.33226072788238525,0.5064030885696411,0.89348966,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5847841,0.5140853524208069,0.7348589897155762,0.8027928,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42627612,0.4413108229637146,0.6404619812965393,0.8633016,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4140418,0.5512454509735107,0.6822521686553955,0.8399996,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44300357,0.40699923038482666,0.6854921579360962,0.8677815,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6372497,0.7495572566986084,0.7930082678794861,0.7045661,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4816268,0.5621132850646973,0.6163526773452759,0.8157362,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4944764,0.6206640005111694,0.6581661105155945,0.75350356,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5369654,0.41521337628364563,0.5622544288635254,0.843454,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46841452,0.27760690450668335,0.8287049531936646,0.8793204,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34671226,0.30030298233032227,0.8094781041145325,0.86588645,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38100138,0.4649384617805481,0.8588752746582031,0.8967166,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36994743,0.29035472869873047,0.7626929879188538,0.87401485,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48306447,0.2815333604812622,0.8218694925308228,0.8731895,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33311552,0.4326458275318146,0.7865411043167114,0.85806537,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.50113994,0.5189765691757202,0.8081750273704529,0.79542696,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40275854,0.27158108353614807,0.7501351237297058,0.85604846,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53964925,0.2973341643810272,0.8163146376609802,0.85184234,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34545165,0.3684818148612976,0.7842512130737305,0.8756074,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42816633,0.5182237029075623,0.8120418787002563,0.8064896,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47243476,0.44301992654800415,0.797722578048706,0.844723,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40284377,0.4262840747833252,0.5932101011276245,0.87507856,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3528077,0.4797287583351135,0.7325369119644165,0.8936075,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38946825,0.48547402024269104,0.7241818308830261,0.86140543,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45307606,0.581684947013855,0.7790856957435608,0.8141283,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3923182,0.5055726766586304,0.5143752694129944,0.81532544,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42582276,0.5239686965942383,0.6181922554969788,0.8208303,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4677655,0.5048666596412659,0.5744426846504211,0.8020458,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5868412,0.6116970777511597,0.6643530130386353,0.7841517,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35542148,0.3128822445869446,0.8157122731208801,0.8947197,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.335034,0.420299232006073,0.8870681524276733,0.92079335,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33651155,0.3917139768600464,0.8708897829055786,0.88494796,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4037024,0.22635769844055176,0.755685567855835,0.83234483,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37169117,0.3323691487312317,0.727210521697998,0.87600714,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3819182,0.3836216926574707,0.8261657953262329,0.89166355,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3992609,0.4379254877567291,0.7954757213592529,0.82736915,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42780632,0.2846522927284241,0.7717211246490479,0.8559083,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37738442,0.3669995665550232,0.7527740597724915,0.87495404,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3588262,0.37923914194107056,0.7819833755493164,0.88232493,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4265952,0.4398708939552307,0.7994697093963623,0.82488334,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49403808,0.3076728582382202,0.7271988987922668,0.79168355,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46352142,0.637292742729187,0.7660254240036011,0.7532741,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4398089,0.23440609872341156,0.6989687085151672,0.8430029,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46323147,0.560280442237854,0.7294300198554993,0.7855942,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46272093,0.6576263904571533,0.7431730628013611,0.70051205,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49325806,0.6465235352516174,0.702117919921875,0.68174934,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.68302315,0.33131372928619385,0.6180641651153564,0.80401707,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53400177,0.6516216993331909,0.6928008794784546,0.71389383,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5368981,0.7307465672492981,0.7248938679695129,0.63184553,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38477156,0.30643966794013977,0.7611690759658813,0.79946744,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49248773,0.27420341968536377,0.6725361347198486,0.85905004,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38697922,0.41943439841270447,0.8547649383544922,0.8610246,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3814683,0.47194838523864746,0.7954199314117432,0.753849,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37620407,0.37306004762649536,0.7781422138214111,0.80768794,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6082407,0.3489331007003784,0.6779873371124268,0.8085573,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40036625,0.4630972146987915,0.845869243144989,0.83821,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4379766,0.599179744720459,0.7948604822158813,0.7112775,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41647565,0.32414621114730835,0.7148910164833069,0.7511104,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49548596,0.33484041690826416,0.6543130278587341,0.8160682,monet,0
