src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41265646,0.5032637715339661,0.6178715825080872,0.80040944,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40225348,0.5891568660736084,0.7466571927070618,0.78403485,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36928195,0.2713094651699066,0.6142784953117371,0.9427056,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42579943,0.4563552141189575,0.7421777248382568,0.88502365,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43469495,0.5427998304367065,0.7048401832580566,0.8885728,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40622443,0.5356636643409729,0.7113733887672424,0.8521799,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3158753,0.40135645866394043,0.6957559585571289,0.8919291,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3517202,0.5414506196975708,0.6992225646972656,0.8350915,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54611546,0.5371499061584473,0.7605881094932556,0.8135159,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4181633,0.4052135944366455,0.6381657123565674,0.8313096,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27838203,0.28832346200942993,0.6537371873855591,0.93060017,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32388562,0.3177828788757324,0.7330528497695923,0.92755723,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36213702,0.42754217982292175,0.6102554798126221,0.85729074,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36370137,0.41496741771698,0.5697174072265625,0.8302975,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4811051,0.3374635875225067,0.5651199221611023,0.901348,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3183358,0.445573091506958,0.6820486783981323,0.9143747,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33619845,0.2073824405670166,0.5246528387069702,0.8304131,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38284117,0.42204612493515015,0.5688069462776184,0.88059074,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34767205,0.496484637260437,0.6461719274520874,0.8688195,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36439538,0.39530643820762634,0.579580545425415,0.87989163,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.430821,0.5266324877738953,0.6289041638374329,0.7556907,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45507383,0.5745434761047363,0.7114192843437195,0.77964807,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3536272,0.32622629404067993,0.5902998447418213,0.9138209,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3789675,0.3193623125553131,0.6504256725311279,0.87396806,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3957932,0.49776291847229004,0.6585645079612732,0.89631474,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3912625,0.4122706651687622,0.6386483311653137,0.86853343,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26761913,0.25012391805648804,0.5995510220527649,0.93967783,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3386783,0.4729800820350647,0.647045373916626,0.88746953,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5215518,0.5785225629806519,0.7642726898193359,0.8391169,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36984205,0.37860947847366333,0.6170390844345093,0.8408087,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29713497,0.27811819314956665,0.6305537223815918,0.9108006,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26039007,0.11669819802045822,0.6597010493278503,0.9268081,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3186626,0.3267689645290375,0.5410444736480713,0.87931424,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3115282,0.3211877942085266,0.49798110127449036,0.8857091,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33576417,0.2971271574497223,0.5229902863502502,0.9065485,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31556934,0.1797342151403427,0.5629243850708008,0.9468003,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29971895,0.15737901628017426,0.4715808629989624,0.8137374,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25171497,0.2600335478782654,0.4680715799331665,0.9154793,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35031414,0.45179522037506104,0.6012325286865234,0.88700694,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3092586,0.3069976270198822,0.5178331732749939,0.8824667,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32235998,0.3406834900379181,0.513431966304779,0.8919064,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34232605,0.15263287723064423,0.4564979672431946,0.9520618,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39574173,0.4049241244792938,0.5353229641914368,0.8711998,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30005217,0.2443253993988037,0.5059282779693604,0.9383285,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.306346,0.49339163303375244,0.6357815861701965,0.8022225,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39246324,0.4430106580257416,0.5600559711456299,0.8102933,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31306672,0.2535085082054138,0.49019160866737366,0.9001234,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38204706,0.5035184025764465,0.6549901962280273,0.88018847,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31655392,0.04418778046965599,0.4496448338031769,0.9523602,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37486008,0.1877364218235016,0.556908905506134,0.934904,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33365482,0.16595155000686646,0.4768909215927124,0.89023906,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3271999,0.38343799114227295,0.5679616332054138,0.9007212,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3460224,0.2910512685775757,0.5403470396995544,0.90542984,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33520442,0.32737597823143005,0.5227369070053101,0.8929188,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42625007,0.29038527607917786,0.5456833243370056,0.9018152,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4352282,0.22260864078998566,0.4963620901107788,0.9040251,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.388156,0.1928609311580658,0.47616657614707947,0.9032471,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3510096,0.27905023097991943,0.50746750831604,0.91857314,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41424108,0.25420230627059937,0.6279889941215515,0.94841874,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3348153,0.28423240780830383,0.5003474354743958,0.9471146,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28664607,0.37863409519195557,0.8738983869552612,0.9183867,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2706594,0.2223913073539734,0.8817667961120605,0.9526066,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33489537,0.2674922049045563,0.8421900272369385,0.91010594,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23806244,0.2110556662082672,0.8359421491622925,0.92785066,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29603007,0.3306954503059387,0.8765434622764587,0.91827226,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36981842,0.529288113117218,0.8457237482070923,0.85545814,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23756492,0.3459125757217407,0.8470368385314941,0.91665626,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29624897,0.3248734474182129,0.7457994818687439,0.8966595,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23399094,0.25499898195266724,0.8577885031700134,0.9446851,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27141994,0.2460770308971405,0.8281285762786865,0.9092866,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28437927,0.4410841166973114,0.8728067874908447,0.90454787,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23313966,0.4225780665874481,0.902009129524231,0.9167551,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31010228,0.34612494707107544,0.8694562911987305,0.91039205,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30281058,0.3903489112854004,0.8563095331192017,0.88112605,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29853117,0.40261518955230713,0.8983486890792847,0.91878474,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29785064,0.16336342692375183,0.7859662771224976,0.91051316,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3206007,0.2436339408159256,0.8585355281829834,0.91778314,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29661915,0.31223952770233154,0.8802194595336914,0.9300139,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31513777,0.48159000277519226,0.7544247508049011,0.9230426,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25546783,0.3726029396057129,0.9024810791015625,0.95352745,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30581588,0.3640883266925812,0.5114929676055908,0.88405883,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33435,0.08876441419124603,0.38915419578552246,0.9361459,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34709197,0.382983535528183,0.49374380707740784,0.8476393,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3021439,0.3509623408317566,0.4829535484313965,0.88641524,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29849997,0.43538689613342285,0.5262049436569214,0.74440956,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36400396,0.47142818570137024,0.5453958511352539,0.8311774,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3028615,0.30630171298980713,0.44788655638694763,0.88825285,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3804084,0.4773443639278412,0.5868655443191528,0.8610647,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30495667,0.09937526285648346,0.4443245530128479,0.9465774,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3800227,0.18220961093902588,0.4530808925628662,0.92980444,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3054299,0.14057762920856476,0.4802108705043793,0.89881015,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3373311,0.35484689474105835,0.4930233955383301,0.88087016,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33115724,0.3003059923648834,0.5152779221534729,0.90052724,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3233943,0.2949282228946686,0.4620884954929352,0.8732904,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38437337,0.2802774906158447,0.4648074805736542,0.84931314,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3878437,0.23163369297981262,0.41728517413139343,0.8844721,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3443145,0.2880582809448242,0.465953528881073,0.887256,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34246954,0.24034029245376587,0.4174247086048126,0.90878,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34596306,0.22464321553707123,0.5187156200408936,0.9394965,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33259392,0.32061389088630676,0.45968008041381836,0.9085027,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34347028,0.3233429789543152,0.5608341693878174,0.9044019,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4120611,0.25606074929237366,0.5284138321876526,0.94914716,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3507418,0.4068866968154907,0.5841660499572754,0.84391624,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2830922,0.34939801692962646,0.5634434223175049,0.9123844,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4030019,0.5062142610549927,0.641059160232544,0.7818246,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36360833,0.5862845778465271,0.6714448928833008,0.78597605,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26829636,0.41113144159317017,0.5658622980117798,0.8629986,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31253132,0.45046982169151306,0.6072019934654236,0.85839677,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29067624,0.1949789822101593,0.5305374264717102,0.9194946,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30572632,0.19472156465053558,0.5280439853668213,0.92109567,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30208722,0.27290451526641846,0.6059920787811279,0.89444506,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3675781,0.43268194794654846,0.6132479906082153,0.88443816,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36899707,0.3581352233886719,0.5999243259429932,0.89084256,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37700054,0.39048025012016296,0.5774041414260864,0.8527043,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29928297,0.3699796795845032,0.5832325220108032,0.8462717,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3460347,0.2856188416481018,0.516704261302948,0.9028379,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29815724,0.4655073285102844,0.6099001169204712,0.8468981,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3859657,0.3447076380252838,0.5200750827789307,0.8799712,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2638987,0.28267136216163635,0.5995995998382568,0.92286426,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31118393,0.39500248432159424,0.561160683631897,0.9063289,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2575239,0.27722135186195374,0.5197854042053223,0.90851825,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29052535,0.09354913234710693,0.460931658744812,0.95240414,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.297535,0.35803067684173584,0.54477459192276,0.875388,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25384665,0.2584822177886963,0.4975903332233429,0.9366718,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27783856,0.342032790184021,0.5516672730445862,0.86254334,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3037728,0.3521804213523865,0.5215396881103516,0.8743032,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24351662,0.2191188633441925,0.4531061351299286,0.9167256,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34082645,0.37967151403427124,0.5638024210929871,0.88258183,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23214217,0.06227545812726021,0.4775328040122986,0.95033807,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.327426,0.12703156471252441,0.46761512756347656,0.9320016,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27827933,0.10120485723018646,0.5188108086585999,0.9155836,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28724885,0.25723665952682495,0.5290506482124329,0.915594,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28521776,0.29548466205596924,0.5579496026039124,0.9006641,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28265283,0.25956547260284424,0.4921244978904724,0.89451295,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3343976,0.2876397967338562,0.5390257835388184,0.90262693,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27416617,0.186743825674057,0.45219528675079346,0.91452545,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28070602,0.2800188362598419,0.5064636468887329,0.90688616,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26931924,0.24781674146652222,0.46879327297210693,0.9212296,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31530973,0.2924134433269501,0.5802580118179321,0.93718493,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30200374,0.32409223914146423,0.5090387463569641,0.9388529,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.575188,0.5073449015617371,0.7395122051239014,0.82746714,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5003061,0.46025118231773376,0.6489675045013428,0.8561244,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40328592,0.4283932149410248,0.6230645775794983,0.870611,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43529096,0.4309510588645935,0.6979690194129944,0.87479913,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4273365,0.5536696910858154,0.6568790674209595,0.8213707,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3992471,0.4700501263141632,0.7286091446876526,0.8919337,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40068454,0.5173801183700562,0.7383208274841309,0.8624109,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.486585,0.5356860160827637,0.7692724466323853,0.866209,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51513463,0.6260839700698853,0.7566341757774353,0.7424282,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44620046,0.23648324608802795,0.7476230263710022,0.9135064,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4836232,0.5580829381942749,0.7375621795654297,0.82681334,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45926744,0.6079944372177124,0.7102708220481873,0.71065545,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44458818,0.464052677154541,0.7169290781021118,0.8788221,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39075774,0.3778555989265442,0.685893714427948,0.903224,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.555058,0.44903889298439026,0.7324495315551758,0.8344923,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40461153,0.3894396424293518,0.7303546667098999,0.9103455,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36634624,0.4780571460723877,0.6917692422866821,0.8778416,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4643738,0.42743533849716187,0.7050268650054932,0.8754207,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3855328,0.5481889843940735,0.7192297577857971,0.8178715,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.442301,0.561220645904541,0.7642951011657715,0.8599554,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6018661,0.6715067625045776,0.7397651076316833,0.74409145,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5398488,0.5310829877853394,0.596886157989502,0.81621426,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43786517,0.5173044204711914,0.5931028127670288,0.8293476,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48620442,0.5387287139892578,0.6313232779502869,0.8203033,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44593605,0.6001922488212585,0.582454264163971,0.7905072,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44516358,0.5094294548034668,0.6112880110740662,0.8388775,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46222574,0.4550914764404297,0.5447497963905334,0.8196436,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5713328,0.5591660737991333,0.631580114364624,0.8274247,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50697756,0.5729562044143677,0.6626856327056885,0.7608018,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49527097,0.4645431339740753,0.7127454280853271,0.88650286,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52681386,0.5947787761688232,0.6588879823684692,0.83312255,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5201503,0.6978740692138672,0.697516679763794,0.66547424,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48972887,0.46713316440582275,0.5632486939430237,0.80518913,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4119858,0.46455317735671997,0.646965742111206,0.849415,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57428926,0.5158160924911499,0.6163287162780762,0.7946872,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44626674,0.4480847716331482,0.6023837327957153,0.8781694,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42582303,0.5456847548484802,0.6045581698417664,0.77464485,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48529297,0.5190563201904297,0.6357039213180542,0.803843,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46094644,0.5457659363746643,0.6016427874565125,0.8251475,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5406847,0.49263375997543335,0.6281511783599854,0.804302,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5647192,0.39036470651626587,0.8294640779495239,0.8389489,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4502542,0.2582436800003052,0.7856436371803284,0.8488654,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38077343,0.336011677980423,0.8430964350700378,0.9277058,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39915884,0.30026406049728394,0.7692755460739136,0.8793925,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38832104,0.4118034243583679,0.8244174718856812,0.8621601,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35938275,0.45046257972717285,0.9002557396888733,0.93846434,N/A,N/A
