src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4641118,0.5608971118927002,0.6558707356452942,0.81817734,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4277872,0.585137128829956,0.7471497058868408,0.79658425,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48793826,0.5008876919746399,0.6664333343505859,0.76966393,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5018076,0.4219694137573242,0.7242989540100098,0.87027156,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.501163,0.5313682556152344,0.6996591091156006,0.89371574,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48733258,0.5848925709724426,0.7325178980827332,0.8193552,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45247215,0.462357759475708,0.686356246471405,0.7839597,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5315149,0.6391634941101074,0.7382782697677612,0.72232306,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7062455,0.6482102870941162,0.8038274049758911,0.76423466,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46372598,0.5405157804489136,0.6952520608901978,0.7710935,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34435728,0.5073043704032898,0.7247675061225891,0.8849014,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44085392,0.36154407262802124,0.72589111328125,0.875387,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33770216,0.35266590118408203,0.5876262187957764,0.9150602,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35704297,0.44357824325561523,0.5777407884597778,0.79790413,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5410647,0.30481383204460144,0.5473097562789917,0.8909845,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4493672,0.4871888756752014,0.6833133101463318,0.8186722,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35826367,0.3761342167854309,0.635712742805481,0.8930026,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4130994,0.4231462776660919,0.5660451650619507,0.8589785,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46667212,0.5205590724945068,0.6571202278137207,0.85030967,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39415348,0.26349490880966187,0.5163248181343079,0.88184047,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45204264,0.5380560159683228,0.643839955329895,0.7897953,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46654254,0.5752589106559753,0.7071257829666138,0.7588959,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45000732,0.5221493244171143,0.6657515168190002,0.82046556,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47123963,0.34895774722099304,0.6682403087615967,0.88726604,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44893485,0.4821321964263916,0.6516250967979431,0.886759,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4663629,0.5455313324928284,0.6977190375328064,0.8257335,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39128155,0.40641337633132935,0.6181114912033081,0.80574965,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.51364326,0.6264060735702515,0.717114269733429,0.74497443,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6174644,0.6096290946006775,0.7711455821990967,0.790179,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41416246,0.49054640531539917,0.6268875002861023,0.69603074,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34332216,0.4648401141166687,0.6909921765327454,0.855221,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3398378,0.2599567770957947,0.6941064596176147,0.9104848,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28710538,0.282376229763031,0.5342627167701721,0.920275,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.299237,0.2995293438434601,0.4806184470653534,0.86787486,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4170706,0.2277209460735321,0.4876357316970825,0.89626485,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40339354,0.4915165305137634,0.653903603553772,0.80602413,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3054313,0.16721473634243011,0.5241324305534363,0.8792253,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31751412,0.2834192216396332,0.4774872362613678,0.91276014,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48003396,0.5424811840057373,0.6459802985191345,0.83358514,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33606398,0.19485917687416077,0.4803973436355591,0.91432947,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33210737,0.4107401371002197,0.545823335647583,0.8774712,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38423723,0.2071773111820221,0.46556606888771057,0.9291159,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40330285,0.363803505897522,0.5059462785720825,0.84472007,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36632016,0.4085155427455902,0.5607101917266846,0.86076665,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3197839,0.3275771737098694,0.5704056024551392,0.8837726,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4077227,0.5032515525817871,0.5920886993408203,0.77752906,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3942143,0.34179848432540894,0.5234864950180054,0.8728083,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52264,0.5039138197898865,0.6510732173919678,0.8342553,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4328019,0.18291735649108887,0.47642815113067627,0.91732794,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48242357,0.2268524020910263,0.551855742931366,0.89636993,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39594865,0.42141193151474,0.5938200354576111,0.87810254,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42192638,0.4824100732803345,0.6034929156303406,0.8066797,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38447973,0.3233545422554016,0.544292688369751,0.8736752,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3449631,0.31109657883644104,0.5186282396316528,0.9053325,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47408724,0.33088722825050354,0.5549386143684387,0.87494266,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49473923,0.31677088141441345,0.5186408758163452,0.8495339,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4152367,0.35622069239616394,0.5275385975837708,0.8305315,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36655957,0.3423011302947998,0.5272694230079651,0.8863145,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4659677,0.33813315629959106,0.6443347334861755,0.91007406,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40008658,0.18078464269638062,0.4500182867050171,0.91559774,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28836048,0.4281141459941864,0.8764172196388245,0.90399045,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3364498,0.26357701420783997,0.872310996055603,0.9294083,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30049568,0.39920148253440857,0.8643084168434143,0.8994583,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24053407,0.32721513509750366,0.8451530933380127,0.90469605,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33765343,0.38407671451568604,0.8766851425170898,0.9018599,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33892453,0.5361935496330261,0.8588653802871704,0.885391,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25588283,0.43940263986587524,0.8713535070419312,0.92588437,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3459764,0.28235292434692383,0.7239069938659668,0.88249254,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.33767012,0.29157570004463196,0.847051739692688,0.9163007,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32653946,0.38382038474082947,0.8390793800354004,0.87473965,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30609068,0.573174774646759,0.896246612071991,0.88776064,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32026565,0.35787972807884216,0.8662125468254089,0.8796636,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32314187,0.35898327827453613,0.8626523017883301,0.8952687,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30098224,0.3111765384674072,0.8455939292907715,0.8925822,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33266842,0.47428223490715027,0.9101616144180298,0.91810113,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3259707,0.21231326460838318,0.7699860334396362,0.8727422,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30322883,0.3245062232017517,0.8485240936279297,0.88044477,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29722276,0.3435744643211365,0.8636682629585266,0.8950732,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3172065,0.2620081901550293,0.6883781552314758,0.92939377,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27105483,0.32484936714172363,0.890473484992981,0.9434499,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30277303,0.31983426213264465,0.4913325309753418,0.8925047,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40165782,0.1582220196723938,0.40597450733184814,0.9182571,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32893032,0.30590784549713135,0.45743560791015625,0.8731548,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33259344,0.3727647364139557,0.49352237582206726,0.88235676,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33167118,0.3102263808250427,0.5008537173271179,0.89512694,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35477066,0.40034836530685425,0.5019329190254211,0.8347883,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34415472,0.36489319801330566,0.474918395280838,0.87075233,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4484821,0.35766831040382385,0.52384352684021,0.8681865,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37389088,0.07381473481655121,0.434501051902771,0.9450506,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41746792,0.2499605268239975,0.4668605923652649,0.89537716,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3511731,0.32172560691833496,0.5568794012069702,0.88881814,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4050417,0.2926616072654724,0.44804081320762634,0.8497064,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35053378,0.38269269466400146,0.5434122681617737,0.8541142,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3480845,0.35514333844184875,0.48895934224128723,0.85353184,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4270483,0.24255338311195374,0.4706518054008484,0.9061669,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4108957,0.22592905163764954,0.38506880402565,0.8301688,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3348647,0.3480665683746338,0.4901030659675598,0.8631525,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35592073,0.31277063488960266,0.44443386793136597,0.880295,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39585006,0.30118244886398315,0.5372440218925476,0.9046663,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3643316,0.2519524395465851,0.42993852496147156,0.9152484,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3339886,0.3043278753757477,0.5451409816741943,0.88312733,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45467725,0.2643619179725647,0.5183185935020447,0.9061909,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33865115,0.38327524065971375,0.5773571729660034,0.8642447,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3417103,0.4121518135070801,0.5846179723739624,0.8701725,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39986247,0.46294456720352173,0.6303362846374512,0.8431175,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3495843,0.38273298740386963,0.5659428238868713,0.8630586,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33298773,0.4012865126132965,0.5610589385032654,0.86498857,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3905148,0.39878061413764954,0.5859240889549255,0.8844795,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38916248,0.18499690294265747,0.5284334421157837,0.92257905,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3806017,0.32301759719848633,0.5536282062530518,0.8509617,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3601632,0.3637358248233795,0.6313408613204956,0.8594377,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42614627,0.360524445772171,0.5712069272994995,0.85794246,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37801588,0.41107943654060364,0.6157050728797913,0.8558179,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38979125,0.38389939069747925,0.579856812953949,0.8741888,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35674024,0.3676297664642334,0.5999451279640198,0.91141844,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3652144,0.3660520315170288,0.5464348196983337,0.87330747,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3094899,0.45362892746925354,0.6034397482872009,0.8470828,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36386353,0.4315175414085388,0.5630266666412354,0.8697196,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3406883,0.31590062379837036,0.6132075190544128,0.9293475,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34591934,0.31938636302948,0.5324158668518066,0.9296183,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27197918,0.27194762229919434,0.5144227743148804,0.9003643,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3541383,0.18666288256645203,0.47411060333251953,0.917925,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28122264,0.27893781661987305,0.5105398297309875,0.8889629,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29368213,0.3140367567539215,0.5092079043388367,0.8937805,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30477148,0.2590027153491974,0.5158429741859436,0.87655455,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29560074,0.32878637313842773,0.5106207132339478,0.87769586,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2972656,0.2834819555282593,0.47799980640411377,0.9068257,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40938476,0.36176198720932007,0.5562707781791687,0.88690734,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32237792,0.12816008925437927,0.4955194592475891,0.9459197,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39330918,0.19513197243213654,0.4770849943161011,0.90116334,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33210525,0.3219815194606781,0.6001557111740112,0.904332,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34486765,0.25920355319976807,0.5101043581962585,0.87109095,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31435257,0.3557318449020386,0.5789470076560974,0.8806782,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31255513,0.33508801460266113,0.5265017747879028,0.8900399,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37449792,0.24151918292045593,0.5209338068962097,0.90737975,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33014247,0.3011569082736969,0.49112051725387573,0.8801802,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28022498,0.35493266582489014,0.5373358130455017,0.8946269,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2864882,0.3871917724609375,0.5254697799682617,0.89012665,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3610578,0.3057067394256592,0.5847740173339844,0.937127,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32727134,0.22816205024719238,0.4769856929779053,0.9493422,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5834185,0.5624932646751404,0.7426811456680298,0.74911046,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4695089,0.5234054923057556,0.6728432774543762,0.80537355,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4162783,0.47382649779319763,0.6413138508796692,0.84548163,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48607683,0.5107522010803223,0.725622296333313,0.8415482,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39447552,0.49587899446487427,0.6231902837753296,0.8249675,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38681236,0.43920832872390747,0.7208446860313416,0.91770464,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4412869,0.5938388109207153,0.7617449760437012,0.79345226,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45457393,0.4274592399597168,0.7245350480079651,0.8660892,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5208195,0.621071457862854,0.7418269515037537,0.7002723,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.590508,0.24519963562488556,0.7146990895271301,0.8590604,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4692094,0.5584877729415894,0.7182052731513977,0.7501584,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48513937,0.6779133081436157,0.740219235420227,0.62583566,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50501466,0.5752913951873779,0.7444877028465271,0.77102065,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4545443,0.4789694547653198,0.7078415155410767,0.82837415,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53759205,0.579960823059082,0.7741161584854126,0.7731631,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45894724,0.5121080875396729,0.7514639496803284,0.81838703,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4866566,0.5004552602767944,0.6790049076080322,0.77968234,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46387422,0.5503049492835999,0.748035192489624,0.82392496,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4359696,0.5851348638534546,0.7248545289039612,0.750331,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47912276,0.4823346436023712,0.7206125259399414,0.82789016,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6964923,0.735722541809082,0.7759194374084473,0.6449622,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5323207,0.60237717628479,0.642666220664978,0.7764861,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49816978,0.5248053073883057,0.5944399833679199,0.79576325,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6010275,0.5759813785552979,0.6463983058929443,0.74791265,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45384824,0.5508080720901489,0.5447378754615784,0.76772845,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46215755,0.526111900806427,0.6213936805725098,0.8546083,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5318406,0.5799352526664734,0.6202375292778015,0.74828005,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6604927,0.5490878224372864,0.6244608163833618,0.81003356,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5318637,0.5662480592727661,0.6526729464530945,0.7346742,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6991288,0.3571620583534241,0.6347790956497192,0.8095088,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.581661,0.651500940322876,0.6906219720840454,0.69646084,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56519705,0.7906413078308105,0.7715229392051697,0.51089174,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6217714,0.583478569984436,0.6282033920288086,0.7119815,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5200897,0.4432569444179535,0.6265296936035156,0.81552505,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5962978,0.6436838507652283,0.6929377317428589,0.7066985,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50872284,0.5578469038009644,0.654469907283783,0.7939018,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5778411,0.5686025619506836,0.5947919487953186,0.64841187,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5384524,0.6007978320121765,0.6748719811439514,0.71882623,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56814396,0.5725026726722717,0.6136575937271118,0.7474592,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6939557,0.6098653078079224,0.6930058002471924,0.74376976,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55170006,0.2731451392173767,0.7689133882522583,0.80246806,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42257273,0.2900974154472351,0.7982353568077087,0.8535918,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39491695,0.4338109791278839,0.8364191651344299,0.8678267,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.466726,0.2882768511772156,0.7434086799621582,0.84532607,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37173277,0.381949782371521,0.8103793859481812,0.8535124,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3651439,0.459762841463089,0.8944553136825562,0.92080057,N/A,N/A
