src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.51286364,0.0,0.5791525840759277,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.55243623,0.0,0.7665202617645264,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3844862,0.0,0.5745456218719482,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32544714,0.0,0.7707029581069946,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.33118433,0.0,0.6118829846382141,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3471287,0.0,0.5458369851112366,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3534733,0.0,0.6882623434066772,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32364434,0.0,0.5351728200912476,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32474986,0.0,0.8124637603759766,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33748236,0.0,0.720487117767334,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.33224392,0.0,0.5271543860435486,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34916148,0.0,0.7884928584098816,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4912164,0.0,0.5599001049995422,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.45751107,0.0,0.7595885992050171,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.44487393,0.0,0.6471560001373291,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.428294,0.0,0.5409908890724182,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5258851,0.0,0.6770454049110413,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35674426,0.0,0.47117453813552856,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33302,0.0,0.7885288000106812,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33140966,0.0,0.6971354484558105,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.33346322,0.0,0.5347064733505249,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3666759,0.0,0.7221136093139648,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.34531853,0.0,0.5383697748184204,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35843277,0.0,0.8003013134002686,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36609513,0.0,0.7982839345932007,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.3655187,0.0,0.7211523056030273,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36776668,0.0,0.7830355167388916,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41178122,0.0,0.5420330762863159,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.37262183,0.0,0.8357723355293274,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41003877,0.0,0.7789044976234436,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.42227024,0.0,0.679682195186615,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39446247,0.0,0.7491193413734436,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5022464,0.0,0.515717625617981,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45481634,0.0,0.7662381529808044,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.45649633,0.0,0.76204514503479,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4692101,0.0,0.7082024812698364,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.46482754,0.0,0.745840311050415,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.41119677,0.0,0.5131518840789795,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3812908,0.0,0.7715710401535034,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3729642,0.0,0.7497979402542114,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3745643,0.0,0.6323885321617126,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42365742,0.0,0.743367075920105,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.36966097,0.0,0.501390278339386,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36813596,0.0,0.7877870202064514,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36581564,0.0,0.7475380897521973,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37388384,0.0,0.6435508131980896,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.37143114,0.0,0.7410793304443359,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3562936,0.0,0.5979610681533813,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.34902692,0.0,0.8007354736328125,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34531322,0.0,0.6979737877845764,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.30658376,0.0,0.6135766506195068,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4251368,0.0,0.756783127784729,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4866578,0.0,0.5661777257919312,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45026654,0.0,0.7964175343513489,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4392163,0.0,0.7203771471977234,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4479081,0.0,0.6162920594215393,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48333853,0.0,0.764492392539978,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3820327,0.0,0.7219749689102173,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34271201,0.0,0.7408760786056519,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34729463,0.0,0.6623169779777527,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.36097375,0.0,0.6334235072135925,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3653733,0.0,0.720726490020752,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40751165,0.0,0.5664107799530029,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.37310392,0.0,0.7649703025817871,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.37258205,0.0,0.6460131406784058,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34302336,0.0,0.507219672203064,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4570109,0.0,0.7125349640846252,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37077394,0.0,0.5448262691497803,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34892425,0.0,0.8025796413421631,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34786567,0.0,0.7420569658279419,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35224247,0.0,0.6654530763626099,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36432123,0.0,0.7654457092285156,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44553685,0.0,0.4945130944252014,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40092248,0.0,0.7852237224578857,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.4021086,0.0,0.7772843837738037,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.42263335,0.0,0.6810824275016785,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41652423,0.0,0.7706514000892639,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.48229837,0.0,0.569785475730896,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4316556,0.0,0.8212612867355347,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.4224037,0.0,0.7458556890487671,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41054666,0.0,0.5814471244812012,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47901934,0.0,0.7844873666763306,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.48545927,0.0,0.6068065166473389,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4397099,0.0,0.809941291809082,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4483006,0.0,0.7049086093902588,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43824184,0.0,0.5682380199432373,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4861614,0.0,0.7547513842582703,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.53814495,0.0,0.6065802574157715,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.50165975,0.0,0.7589799165725708,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4685318,0.0,0.7552632093429565,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45923805,0.0,0.7602534294128418,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5345235,0.0,0.7445567846298218,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5380403,0.0,0.5870022773742676,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4475749,0.0,0.7708309888839722,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.43077612,0.0,0.7744579911231995,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44466162,0.0,0.7060391902923584,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.48348486,0.0,0.7547166347503662,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40581697,0.0,0.48574769496917725,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39480865,0.0,0.727324366569519,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37958857,0.0,0.766100287437439,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.39419925,0.0,0.6625320911407471,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.41456565,0.0,0.6712169647216797,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6092782,0.0,0.5704473853111267,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5672962,0.0,0.7321982979774475,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.5285373,0.0,0.7539408206939697,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5344633,0.0,0.7580248117446899,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5853443,0.0,0.7384240627288818,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.41366637,0.0,0.5478474497795105,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.39005965,0.0,0.7830438017845154,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.36350596,0.0,0.8397715091705322,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.36993033,0.0,0.6892253160476685,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.41355294,0.0,0.7947546243667603,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.370557,0.0,0.5010680556297302,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.33257484,0.0,0.7515178918838501,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.30417144,0.0,0.7390573024749756,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3257556,0.0,0.7094764709472656,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.32756135,0.0,0.7341543436050415,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.44470125,0.0,0.5538997054100037,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.40809196,0.0,0.763839066028595,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.37036085,0.0,0.7906560897827148,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.38871494,0.0,0.7193507552146912,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40324113,0.0,0.7642166018486023,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.5180527,0.0,0.6218219995498657,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.46246374,0.0,0.7415902614593506,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.46246833,0.0,0.7548142671585083,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.45691073,0.0,0.7846774458885193,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.5058154,0.0,0.7424598336219788,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4637782,0.0,0.510777473449707,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4386614,0.0,0.7583903074264526,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4166593,0.0,0.8154821991920471,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4317009,0.0,0.6792944073677063,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4436869,0.0,0.7738187313079834,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.48710054,0.0,0.60212641954422,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44621462,0.0,0.7660728096961975,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.4332633,0.0,0.7747902870178223,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42960048,0.0,0.661613941192627,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.47409686,0.0,0.7609130144119263,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.49105075,0.0,0.7001485824584961,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48034126,0.0,0.7055966854095459,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.44993576,0.0,0.7302937507629395,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43936595,0.0,0.7061807513237,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49046332,0.0,0.7401838302612305,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4882785,0.0,0.5520449280738831,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.45489627,0.0,0.7337042093276978,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4114504,0.0,0.7770169377326965,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.42126673,0.0,0.677936315536499,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.45631516,0.0,0.7261655330657959,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.47802538,0.0,0.5934392213821411,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44163895,0.0,0.8004317283630371,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4431416,0.0,0.8470590114593506,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.47552252,0.0,0.7413714528083801,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42821085,0.0,0.814285397529602,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4750566,0.0,0.5256125330924988,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4384712,0.0,0.7888306975364685,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.43403193,0.0,0.8150156736373901,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4630552,0.0,0.6107719540596008,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4335224,0.0,0.7858225703239441,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.3725896,0.0,0.5989100337028503,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.34977022,0.0,0.7957543134689331,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.33915904,0.0,0.7957319021224976,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.35840163,0.0,0.7191162109375,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.34664425,0.0,0.8060787320137024,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61187196,0.0,0.6879344582557678,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5462555,0.0,0.7324419021606445,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.54490036,0.0,0.7183394432067871,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5592979,0.0,0.7131991982460022,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5625287,0.0,0.7559065818786621,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.40219033,0.0,0.48447510600090027,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.377748,0.0,0.8077075481414795,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34916043,0.0,0.8439173698425293,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3683328,0.0,0.7008703351020813,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3859048,0.0,0.8000954985618591,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.37800872,0.0,0.4792393445968628,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.33113274,0.0,0.7874784469604492,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.32578245,0.0,0.8082202076911926,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.345105,0.0,0.6830810904502869,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.3466246,0.0,0.7675235271453857,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5072202,0.0,0.6314152479171753,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45578307,0.0,0.7116609811782837,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4558061,0.0,0.7163228988647461,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49240103,0.0,0.7364695072174072,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.45095956,0.0,0.7297363877296448,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48311913,0.0,0.6404420733451843,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.430931,0.0,0.7318831086158752,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40200847,0.0,0.7607724666595459,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.41489172,0.0,0.7320444583892822,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.44315,0.0,0.7695204019546509,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.52231276,0.0,0.5786985158920288,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4724303,0.0,0.8411226272583008,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44558284,0.0,0.8408292531967163,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.46576193,0.0,0.6769862174987793,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.48579106,0.0,0.8394027948379517,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4512438,0.0,0.5804852843284607,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.4266625,0.0,0.7972053289413452,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4053782,0.0,0.7913222908973694,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.42121357,0.0,0.723308801651001,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.41818988,0.0,0.7514703273773193,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.46695185,0.0,0.5223972797393799,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.4123051,0.0,0.8308651447296143,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37117118,0.0,0.8509961366653442,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.37434793,0.0,0.739170253276825,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.45049292,0.0,0.8289409875869751,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4352391,0.0,0.5252938866615295,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3969779,0.0,0.7821397185325623,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3902577,0.0,0.8227564692497253,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.40020704,0.0,0.70213383436203,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.41367,0.0,0.7884504795074463,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.56374466,0.0,0.5301156640052795,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.51212585,0.0,0.7691614627838135,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.5063166,0.0,0.7869892120361328,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.53614783,0.0,0.7127752304077148,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.5044678,0.0,0.7291743755340576,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.43490183,0.0,0.5244289040565491,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.39990443,0.0,0.798280656337738,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.36928076,0.0,0.8174615502357483,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.37785792,0.0,0.7280799150466919,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4123705,0.0,0.7844299077987671,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4020335,0.0,0.6266324520111084,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.41373986,0.0,0.7685218453407288,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.39915198,0.0,0.8049569129943848,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.39497393,0.0,0.73499596118927,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.41659284,0.0,0.7835886478424072,0.0,N/A,N/A
