src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.408094,0.44731760025024414,0.598310112953186,0.8772321,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39414337,0.5725204348564148,0.7468698024749756,0.8313661,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40869632,0.39185836911201477,0.6511562466621399,0.94518685,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4073593,0.41283103823661804,0.7309715151786804,0.9041461,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4432911,0.506931722164154,0.6888235807418823,0.90766424,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36807397,0.5073144435882568,0.7002850770950317,0.87289786,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3018601,0.43568265438079834,0.7063461542129517,0.8798604,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35212767,0.5543498396873474,0.7025700211524963,0.8111149,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5761211,0.5641578435897827,0.7749153971672058,0.8184,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40183216,0.3748931586742401,0.6393258571624756,0.87684524,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25261617,0.22396986186504364,0.6387589573860168,0.9428681,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31427756,0.18615949153900146,0.7020512819290161,0.9387665,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3439442,0.34620198607444763,0.5733582377433777,0.8717321,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32069743,0.3091219961643219,0.5314201712608337,0.8872597,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4560955,0.31305283308029175,0.5579902529716492,0.91381884,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3466459,0.45873764157295227,0.6868070960044861,0.9224289,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.315622,0.3484553396701813,0.6162101030349731,0.8701956,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31765163,0.34158849716186523,0.5352177023887634,0.9083481,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36808527,0.5574638843536377,0.6764689683914185,0.8400034,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.317892,0.3265683352947235,0.5585072040557861,0.92887026,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42278898,0.5143422484397888,0.6283236742019653,0.78822255,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41793528,0.5375182032585144,0.6952902674674988,0.8061519,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38330692,0.3734908998012543,0.6098693609237671,0.92103016,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38452244,0.3462557792663574,0.6741984486579895,0.9072317,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4120757,0.4795929789543152,0.6498945951461792,0.9130158,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3474568,0.432754248380661,0.6507059931755066,0.880179,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2612994,0.3141768276691437,0.6166869401931763,0.92471725,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.341128,0.5099232196807861,0.6583674550056458,0.825661,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5770032,0.6236250400543213,0.7840766906738281,0.8237711,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3837645,0.3609861433506012,0.6249809265136719,0.8877832,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2611084,0.2442563772201538,0.634331464767456,0.9493574,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24801788,0.1438988447189331,0.6730009317398071,0.93425804,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3096279,0.40867647528648376,0.5794840455055237,0.8698847,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28105623,0.26400965452194214,0.47863680124282837,0.90967643,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3350103,0.22655799984931946,0.5007745027542114,0.92648166,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33054307,0.3770686984062195,0.6231632232666016,0.9268585,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28225347,0.2756749391555786,0.5708811283111572,0.8734252,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24266043,0.2709914743900299,0.47655367851257324,0.92916036,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37284127,0.48396989703178406,0.6153141260147095,0.85710764,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27141324,0.2958562672138214,0.5221680998802185,0.9116991,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3074947,0.3850921392440796,0.5361401438713074,0.90215766,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30527198,0.16720417141914368,0.4566381871700287,0.94218445,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36075944,0.3640649914741516,0.5153225064277649,0.8787931,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29468173,0.33562788367271423,0.5362200736999512,0.9150533,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2604324,0.39768701791763306,0.5964047312736511,0.85735726,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3640167,0.45271366834640503,0.5603166818618774,0.78787863,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3121568,0.29436376690864563,0.5059056878089905,0.89121747,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48264128,0.5008593797683716,0.6536014080047607,0.8750306,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30080974,0.026627913117408752,0.4382004737854004,0.9458748,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37583598,0.22067078948020935,0.569639265537262,0.9386517,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31107205,0.16209003329277039,0.4749338924884796,0.8899876,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34167337,0.31879860162734985,0.5394846796989441,0.9023426,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33196163,0.23227053880691528,0.5229616761207581,0.923324,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.322332,0.3106626570224762,0.5114732980728149,0.8827354,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39789754,0.2958141565322876,0.549193263053894,0.9052032,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40485898,0.2189171016216278,0.49660205841064453,0.90781564,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35338926,0.24959883093833923,0.496961385011673,0.8930425,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3121721,0.21598410606384277,0.4819345474243164,0.9198836,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42296785,0.31592482328414917,0.6421226859092712,0.93058765,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34236455,0.292402446269989,0.5017662048339844,0.9349812,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25965673,0.355315625667572,0.8750459551811218,0.9287209,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24997836,0.2019842267036438,0.8851076364517212,0.96157396,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27261743,0.29329419136047363,0.8528364300727844,0.9181257,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2088301,0.27074605226516724,0.8409410119056702,0.91743916,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2564138,0.24433286488056183,0.8734113574028015,0.93608916,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3068951,0.5647918581962585,0.8657299280166626,0.88068736,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20876029,0.442432701587677,0.8738871812820435,0.9310334,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33923116,0.2397354245185852,0.7082099914550781,0.8811456,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2201069,0.2717682123184204,0.8657089471817017,0.9536722,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26298642,0.2391371726989746,0.8345277905464172,0.9206675,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24834374,0.4427913427352905,0.88031405210495,0.9200287,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22276336,0.35796862840652466,0.8826580047607422,0.90381545,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29402253,0.2285417914390564,0.8491123914718628,0.9143568,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29783964,0.2508532702922821,0.8310748338699341,0.8913728,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25683945,0.3993343710899353,0.8971171975135803,0.91762996,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2658711,0.08628221601247787,0.7625792026519775,0.9051981,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24462919,0.2939419448375702,0.8562349081039429,0.9008001,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25526848,0.3379579186439514,0.8887087106704712,0.93713605,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28071004,0.1736343801021576,0.6727737784385681,0.9474646,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22959775,0.3876698613166809,0.9032574892044067,0.9505205,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27682698,0.3165934085845947,0.4867427349090576,0.8821301,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29930827,0.08881095051765442,0.403484046459198,0.95640117,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3015083,0.32460522651672363,0.4616440236568451,0.85509896,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28905746,0.3643949627876282,0.4897347092628479,0.8856162,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26737675,0.4483289122581482,0.556082010269165,0.812744,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3237176,0.47175270318984985,0.5456655025482178,0.83171284,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29275742,0.36733394861221313,0.4773758053779602,0.8760904,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44544077,0.5313225984573364,0.6160509586334229,0.83178926,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28595892,0.10906362533569336,0.45307686924934387,0.955137,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37872952,0.19682903587818146,0.45582157373428345,0.9233227,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.286202,0.21049895882606506,0.5108954906463623,0.8985252,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30880654,0.28504616022109985,0.4632723331451416,0.9002785,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30437505,0.24156902730464935,0.49760258197784424,0.92261446,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30567664,0.28087589144706726,0.45592716336250305,0.8767619,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35652432,0.332821249961853,0.5016115307807922,0.86867666,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35477892,0.1901739239692688,0.40069735050201416,0.893403,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28845078,0.31924864649772644,0.47388988733291626,0.86271787,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30505908,0.25127553939819336,0.4262290894985199,0.91981864,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34138983,0.23477235436439514,0.5221514701843262,0.9392407,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31792668,0.33325067162513733,0.4660557508468628,0.91179264,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30609828,0.30270707607269287,0.5566993355751038,0.92082316,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3620401,0.24272093176841736,0.5261965990066528,0.95980924,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30311137,0.37247735261917114,0.5711071491241455,0.8619158,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2748047,0.4259636700153351,0.5923882722854614,0.8748943,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3357966,0.5013349652290344,0.6528846621513367,0.86116576,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31957078,0.4734644293785095,0.6142711639404297,0.8791063,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25798163,0.42498528957366943,0.5705981254577637,0.849505,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34061038,0.4925023317337036,0.6246820092201233,0.82419986,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27392375,0.1776222288608551,0.5307127237319946,0.9318905,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30222464,0.22651860117912292,0.5354007482528687,0.9106516,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29402965,0.30836594104766846,0.6228187084197998,0.90017843,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31737232,0.3896605968475342,0.5930770039558411,0.88424534,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33451802,0.34078583121299744,0.5990602970123291,0.9169682,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35486925,0.3116108477115631,0.54728102684021,0.8824024,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26675272,0.4241131544113159,0.6164889931678772,0.8646659,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3281131,0.25469186902046204,0.5020593404769897,0.9008601,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26733243,0.40313583612442017,0.5816127061843872,0.8712257,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33657587,0.2779003083705902,0.497538298368454,0.9104784,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28139827,0.3008248805999756,0.6032201051712036,0.9134315,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28874502,0.36255431175231934,0.5480560064315796,0.91621214,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25113726,0.2792810797691345,0.5233323574066162,0.91666496,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27351072,0.12179052084684372,0.473867267370224,0.95935845,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27162004,0.3551982641220093,0.547709584236145,0.8925909,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2493616,0.37089505791664124,0.5376370549201965,0.9026087,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2619251,0.21379448473453522,0.5169423818588257,0.92108154,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2849338,0.36796069145202637,0.5303177833557129,0.876795,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24036941,0.33421632647514343,0.4990696907043457,0.89656377,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37630492,0.4132012128829956,0.5777755379676819,0.86873436,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23406544,0.07756294310092926,0.4805619716644287,0.94802916,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3202262,0.1984027624130249,0.48971572518348694,0.92244077,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26663595,0.16739201545715332,0.5513036251068115,0.92732394,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25211406,0.3108920454978943,0.5491507053375244,0.9089577,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2749559,0.2694866359233856,0.5539163947105408,0.9194954,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28531104,0.27044689655303955,0.494831919670105,0.88856137,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3013028,0.3501702845096588,0.5663927793502808,0.90296835,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2685512,0.19203250110149384,0.45299431681632996,0.91168094,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24553335,0.3683620095252991,0.5404258966445923,0.8791604,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25855345,0.21428066492080688,0.4591636061668396,0.9319912,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30345988,0.2904842495918274,0.5791465640068054,0.9351351,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27848458,0.35317713022232056,0.5198022127151489,0.9264138,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51626503,0.5004295110702515,0.7403236031532288,0.8414962,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4280938,0.4293931722640991,0.6364264488220215,0.86880356,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3687278,0.4137963354587555,0.61725914478302,0.876593,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35831195,0.31955790519714355,0.6577697992324829,0.89090794,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38778034,0.5351607203483582,0.646686851978302,0.82925814,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37098676,0.47080618143081665,0.7286913394927979,0.8906348,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34732842,0.5104758739471436,0.734650731086731,0.8590597,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44370854,0.4422791004180908,0.7404865622520447,0.9032164,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47004527,0.6200856566429138,0.7321889996528625,0.6726038,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47371754,0.3227875232696533,0.7649868130683899,0.8989544,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41502804,0.5564794540405273,0.736577570438385,0.82589364,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40432328,0.5886118412017822,0.7059493064880371,0.74655414,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40080762,0.5028400421142578,0.7265293598175049,0.84526587,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37344015,0.4031848907470703,0.6961962580680847,0.90726197,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48084652,0.41375601291656494,0.7260184288024902,0.8568381,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37162623,0.41545483469963074,0.7351247072219849,0.8952135,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33105743,0.4233865737915039,0.6727373003959656,0.9041923,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39121544,0.5102139115333557,0.7362380623817444,0.85678494,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35461468,0.5548115372657776,0.7253125309944153,0.832924,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43580675,0.5629355311393738,0.765791654586792,0.8666952,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57375324,0.6638426780700684,0.7369073629379272,0.7832092,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4337414,0.41709524393081665,0.5349897146224976,0.8700626,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43996626,0.4848906993865967,0.5755008459091187,0.8554329,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45350936,0.41616639494895935,0.5664153695106506,0.8596775,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38211495,0.5574281215667725,0.5487720966339111,0.8370786,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45488885,0.48401331901550293,0.5986959338188171,0.8620357,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43979654,0.4223138689994812,0.5330262780189514,0.8667333,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63002264,0.554379940032959,0.6278708577156067,0.85859793,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48016074,0.615618109703064,0.6891821622848511,0.740693,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5313184,0.4853382110595703,0.7208358645439148,0.8840264,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5237904,0.6310070753097534,0.6817266345024109,0.7585852,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5082787,0.6424461603164673,0.6547330021858215,0.7226975,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51096624,0.4864061772823334,0.5785109400749207,0.8211863,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43092686,0.3396015763282776,0.603330135345459,0.9101487,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54031014,0.5387126207351685,0.6337594389915466,0.815045,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42462248,0.41762468218803406,0.5902583599090576,0.9207777,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4155104,0.433999240398407,0.5411847233772278,0.8337837,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45173705,0.5476900339126587,0.6520960330963135,0.7944217,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46782273,0.5091844201087952,0.5793981552124023,0.8371265,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5836172,0.5059813261032104,0.643483579158783,0.8498196,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50362563,0.3917976915836334,0.8575875759124756,0.8822128,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37243098,0.24632839858531952,0.8102334141731262,0.88633025,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37307566,0.40753984451293945,0.8489332795143127,0.9064434,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33559602,0.236718088388443,0.7517681121826172,0.8829422,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32321244,0.4128066599369049,0.826805591583252,0.8659463,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36647508,0.4165699779987335,0.8866655230522156,0.92155015,N/A,N/A
