src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41940796,0.5307936072349548,0.6353716850280762,0.801,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40408742,0.6069459915161133,0.7589072585105896,0.7952776,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4124859,0.38175907731056213,0.6471690535545349,0.9228877,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47049138,0.4535370469093323,0.7393792271614075,0.87833345,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47709724,0.6102425456047058,0.737596333026886,0.8496093,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44802946,0.560699462890625,0.7210245728492737,0.8288175,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33884922,0.39015352725982666,0.6849558353424072,0.8721349,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38575035,0.5978621244430542,0.7254459261894226,0.7974743,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5825309,0.5412368774414062,0.766795814037323,0.8283629,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44956678,0.4299481213092804,0.6524604558944702,0.8354497,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3056594,0.21596135199069977,0.6342043876647949,0.938046,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3451013,0.34149253368377686,0.7399745583534241,0.92785776,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37255222,0.46914198994636536,0.6227325201034546,0.8136822,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38123703,0.4225364327430725,0.5684363842010498,0.8107817,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49802834,0.40995126962661743,0.5947751998901367,0.8854096,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3746999,0.5242420434951782,0.7102222442626953,0.8576561,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35710093,0.12383626401424408,0.5302276611328125,0.89418334,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39671645,0.37373149394989014,0.5480254292488098,0.89863706,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43132293,0.5908960103988647,0.693012535572052,0.80021447,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38637012,0.4236055314540863,0.5894949436187744,0.8582077,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43012637,0.5598706007003784,0.641980767250061,0.71364117,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4532349,0.5613592863082886,0.7032915949821472,0.7790278,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41344357,0.47496843338012695,0.6439852714538574,0.84391606,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41279528,0.35094505548477173,0.6663980484008789,0.88029116,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43149194,0.5331379175186157,0.6751755475997925,0.87844634,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41443646,0.5032166242599487,0.6786119341850281,0.8456416,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28669327,0.2951367199420929,0.607495129108429,0.9171424,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3780002,0.5865182280540466,0.7009330987930298,0.81717426,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55775464,0.5630854368209839,0.7594305872917175,0.8558481,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40006116,0.5082144737243652,0.6799285411834717,0.82035565,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32242805,0.19828760623931885,0.6172577142715454,0.94040537,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28258955,0.21862731873989105,0.6919749975204468,0.9303975,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32881334,0.41538044810295105,0.5774979591369629,0.84552765,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3274861,0.3333071768283844,0.4959027171134949,0.85923606,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36594853,0.3211438059806824,0.5300275087356567,0.89369136,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37213373,0.37818098068237305,0.6159601211547852,0.88443327,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31194037,0.15347497165203094,0.5229150056838989,0.8863194,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29000926,0.21391433477401733,0.4448780119419098,0.9087026,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43901604,0.48576125502586365,0.614450216293335,0.84121615,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33768842,0.3065023422241211,0.5214987993240356,0.89391595,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32895654,0.3724876046180725,0.5241383910179138,0.86890507,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36634627,0.12455865740776062,0.4447512924671173,0.9475297,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4140991,0.4736126959323883,0.5606008172035217,0.78972906,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33829293,0.2799501121044159,0.5143489241600037,0.92021364,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31327432,0.5394896268844604,0.6538953185081482,0.75629956,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4076621,0.5436797738075256,0.6132146120071411,0.7425776,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34738216,0.3087049722671509,0.5119467973709106,0.8886912,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46255744,0.48741692304611206,0.646782636642456,0.87005115,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3541209,0.07696240395307541,0.45405149459838867,0.94458866,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40553415,0.31391873955726624,0.595993161201477,0.9186379,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3660699,0.2093898504972458,0.49826309084892273,0.89243156,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37657446,0.40704551339149475,0.575862467288971,0.87967515,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3605498,0.3251429796218872,0.5520093441009521,0.8946211,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34072882,0.3462710976600647,0.5301873683929443,0.88670725,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48372,0.29477912187576294,0.5413845777511597,0.8851238,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45352834,0.20391471683979034,0.4769838750362396,0.88391995,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40001124,0.17694345116615295,0.47346359491348267,0.91075915,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37163422,0.31988048553466797,0.5217827558517456,0.9064779,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4816277,0.2991005480289459,0.639900803565979,0.9438874,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37079972,0.3169059455394745,0.5063832998275757,0.907205,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29104453,0.43886643648147583,0.877010703086853,0.9006982,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3074352,0.1538909673690796,0.8702863454818726,0.95007545,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33008975,0.34333279728889465,0.8355214595794678,0.8740438,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24798936,0.2701781988143921,0.8406176567077637,0.91712844,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29955986,0.35746824741363525,0.884404182434082,0.9232685,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3669416,0.5648917555809021,0.854326605796814,0.8477185,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25404406,0.3662676513195038,0.8494874238967896,0.9127424,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33409908,0.22780650854110718,0.6948918104171753,0.867574,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27396983,0.27648234367370605,0.8441388607025146,0.91674674,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27547747,0.28660547733306885,0.8062495589256287,0.86418843,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30225635,0.49119314551353455,0.8813257217407227,0.89847416,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2652387,0.463996946811676,0.899685263633728,0.8997281,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3148421,0.4261566400527954,0.8812799453735352,0.9029019,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32791257,0.4085395932197571,0.8645411133766174,0.8878213,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31646597,0.43144312500953674,0.8899364471435547,0.8957162,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3001005,0.13994283974170685,0.7742081880569458,0.90304506,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3144727,0.2917059063911438,0.8614122271537781,0.90891165,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30656776,0.3557271361351013,0.8814176917076111,0.91943884,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34535304,0.4408392310142517,0.7415322065353394,0.92200124,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25479952,0.3717520236968994,0.8955150246620178,0.93939394,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3128458,0.36215174198150635,0.5098744630813599,0.8810531,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35131675,0.07794513553380966,0.3962869942188263,0.95123404,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35675937,0.37041422724723816,0.4895811378955841,0.86040956,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33792576,0.3617216646671295,0.48578116297721863,0.8730018,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29709727,0.4752410054206848,0.5733056664466858,0.81310815,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35324973,0.4349153935909271,0.517470121383667,0.8080983,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3340844,0.32787609100341797,0.4534465968608856,0.86773026,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46770754,0.40305447578430176,0.5447474122047424,0.8536251,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32934123,0.10018247365951538,0.4440896511077881,0.94583476,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4091207,0.19290967285633087,0.4434179961681366,0.90237105,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33351362,0.3133561909198761,0.5500933527946472,0.88050956,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36202356,0.33783096075057983,0.4856996238231659,0.88718164,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34383944,0.4485183656215668,0.5731392502784729,0.8211306,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33670238,0.3259175419807434,0.4716077446937561,0.85204387,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42172194,0.3145540654659271,0.49467694759368896,0.8768203,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.403624,0.181000217795372,0.3893040716648102,0.88179666,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3469023,0.4061468243598938,0.5211767554283142,0.8562028,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3481093,0.2790752053260803,0.4363999664783478,0.9116346,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4101726,0.27847567200660706,0.5340909361839294,0.9257061,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35955775,0.3107401430606842,0.4541381299495697,0.90420926,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3475253,0.38155847787857056,0.5843503475189209,0.8952391,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42292178,0.23398457467556,0.5215309858322144,0.94981897,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3668248,0.4307001829147339,0.5984916687011719,0.8492016,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3191667,0.38838064670562744,0.5742310285568237,0.87728536,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40512744,0.5231238603591919,0.6595288515090942,0.8201275,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36476052,0.5672497749328613,0.6501368284225464,0.73668045,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2967614,0.42651593685150146,0.5730397701263428,0.85745907,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40486386,0.46160781383514404,0.6115283966064453,0.8486707,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32215223,0.23900288343429565,0.5322155952453613,0.88714373,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3569395,0.33298012614250183,0.5565330982208252,0.8451679,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35094738,0.4149814248085022,0.6606295704841614,0.8773085,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3755796,0.4657001793384552,0.6262412071228027,0.8603165,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3830347,0.4023836851119995,0.6155084371566772,0.8721895,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38345468,0.36213964223861694,0.5603153705596924,0.84710616,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35006315,0.3725031614303589,0.5891245007514954,0.8596078,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37591133,0.3132511079311371,0.5247134566307068,0.88858247,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3283891,0.4702366888523102,0.6128255128860474,0.8490324,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39084232,0.37581896781921387,0.5352983474731445,0.8774255,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36290902,0.38921844959259033,0.6355668306350708,0.903504,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3416407,0.36762675642967224,0.5453225374221802,0.8852271,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2837831,0.3242676854133606,0.5402399301528931,0.9092213,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32740486,0.16761906445026398,0.4819188714027405,0.947314,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3342948,0.38883769512176514,0.5531936287879944,0.8471349,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3000207,0.29921433329582214,0.5100429058074951,0.9222539,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29677215,0.461991548538208,0.6084883213043213,0.831844,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31558713,0.3943084478378296,0.5235128998756409,0.8026475,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29231435,0.299253910779953,0.4805326461791992,0.89103216,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4117404,0.4124002158641815,0.578117847442627,0.8727869,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27148616,0.16123650968074799,0.4826250970363617,0.90526557,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3729749,0.19451788067817688,0.47873228788375854,0.9045123,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32483083,0.18586792051792145,0.5368033647537231,0.8916205,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3297688,0.3610644042491913,0.5678234100341797,0.89554167,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31719947,0.31964296102523804,0.5624879598617554,0.88292205,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3042355,0.30358678102493286,0.5080249309539795,0.8805376,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3942721,0.3811720907688141,0.5697878003120422,0.8580774,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29453993,0.2625609040260315,0.4802325367927551,0.9017329,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30615374,0.33044955134391785,0.5268927216529846,0.89890265,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30061173,0.30128830671310425,0.48680007457733154,0.9030603,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3935901,0.43555277585983276,0.6302909851074219,0.90300983,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3456139,0.31215792894363403,0.49968165159225464,0.90782034,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5944279,0.539556086063385,0.7222027778625488,0.73037326,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5240013,0.5010952353477478,0.6686722040176392,0.8501015,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.403797,0.5076690912246704,0.6571921110153198,0.83116317,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46508422,0.4980918765068054,0.7215420603752136,0.84948015,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4391736,0.6129791140556335,0.6893670558929443,0.7665336,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40357095,0.49465206265449524,0.733360230922699,0.86363876,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41137648,0.5609858632087708,0.7531530261039734,0.8327583,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49115887,0.5547199249267578,0.77634596824646,0.8611272,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5208283,0.659828782081604,0.7734783887863159,0.7234966,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46267346,0.24911713600158691,0.7464781999588013,0.9056199,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5041853,0.5788319110870361,0.7459737658500671,0.8139452,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46259958,0.6579297184944153,0.7402610778808594,0.6865905,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45851505,0.5095319151878357,0.7230702638626099,0.8197665,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4053544,0.47054165601730347,0.717303454875946,0.88130444,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5761684,0.47769469022750854,0.74444979429245,0.83213305,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4363446,0.484626829624176,0.7543587684631348,0.8685936,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39736646,0.5658308267593384,0.7231123447418213,0.80468065,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46423125,0.5518670082092285,0.7447689175605774,0.8071332,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40751755,0.6120048761367798,0.7452468276023865,0.76692116,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45726046,0.5792966485023499,0.7682165503501892,0.8311987,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62753564,0.7643790245056152,0.801748514175415,0.6672143,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56489813,0.5897290706634521,0.6345283389091492,0.79421604,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47005022,0.6149858832359314,0.6540309190750122,0.75763565,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5202479,0.44324976205825806,0.5753257870674133,0.8297243,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43961117,0.5500123500823975,0.5455414056777954,0.7985164,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45710063,0.5337476134300232,0.6249337792396545,0.82955647,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47251725,0.48444217443466187,0.56418776512146,0.82471347,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60869706,0.6573929786682129,0.695661723613739,0.76963377,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5142001,0.6414616107940674,0.7028388977050781,0.70752203,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55292386,0.4436153769493103,0.6982747912406921,0.8621778,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5507801,0.6254922151565552,0.6788337826728821,0.7765416,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5388044,0.6783255338668823,0.6771686673164368,0.63989913,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5072489,0.4878615438938141,0.5684299468994141,0.7670738,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46024227,0.5221599340438843,0.6705618500709534,0.810294,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5952972,0.6039412021636963,0.6691226959228516,0.7477721,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46602988,0.4988134205341339,0.6223434209823608,0.82194287,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45304066,0.549640417098999,0.6057654619216919,0.7637503,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48405883,0.504908561706543,0.6221840381622314,0.78251445,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5111712,0.55873703956604,0.6064618229866028,0.7707688,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5785136,0.4587545394897461,0.612864077091217,0.8248569,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5550484,0.27438294887542725,0.7515685558319092,0.78016174,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4394299,0.23470602929592133,0.7691990733146667,0.83649594,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38362285,0.42619428038597107,0.8461478352546692,0.89095384,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3963073,0.2421167939901352,0.7519721388816833,0.8807908,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37152442,0.4128849506378174,0.8043001890182495,0.826941,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3687871,0.4502633810043335,0.886426568031311,0.907812,N/A,N/A
