src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4204138,0.5153884887695312,0.6199333667755127,0.7736379,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3938036,0.6044337749481201,0.7581961154937744,0.7989606,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4207044,0.4434831738471985,0.6690889596939087,0.9125228,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4655561,0.47511398792266846,0.7427445650100708,0.8587871,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46632808,0.6331952810287476,0.7490365505218506,0.85081947,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42080253,0.542752206325531,0.7126479148864746,0.83529747,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34723762,0.38508155941963196,0.6857392191886902,0.8805464,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3889373,0.5667352676391602,0.7114997506141663,0.82528055,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.603528,0.6219613552093506,0.7991080284118652,0.80193967,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4416607,0.43506014347076416,0.6426053643226624,0.7998422,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29045653,0.2420632541179657,0.6411747932434082,0.935815,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.322503,0.331310510635376,0.7397769689559937,0.93639183,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3600722,0.3786157965660095,0.5874277353286743,0.8653778,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36482874,0.4495522379875183,0.5864439606666565,0.815886,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4798516,0.3942630887031555,0.5878311991691589,0.8877923,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3748952,0.5238832235336304,0.7108733057975769,0.8648463,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34318632,0.14929130673408508,0.5204207897186279,0.86579156,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3850155,0.37884247303009033,0.5471494197845459,0.88024783,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42238805,0.5314733982086182,0.6626983880996704,0.84571296,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37731472,0.39406514167785645,0.5775704383850098,0.87327826,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44523984,0.5472475290298462,0.6224992275238037,0.68054616,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45688263,0.5531240105628967,0.6970589756965637,0.77397966,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4254191,0.47007983922958374,0.6399550437927246,0.837042,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3998478,0.38608336448669434,0.6845706105232239,0.89173126,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43324417,0.5287561416625977,0.6729706525802612,0.8831114,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39367202,0.5123675465583801,0.6834461092948914,0.84663737,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28637478,0.27911612391471863,0.6043949723243713,0.9252255,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39360893,0.5761233568191528,0.6938471794128418,0.8066983,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5819124,0.5691841244697571,0.7622644901275635,0.85671467,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40267646,0.47542548179626465,0.6322896480560303,0.73429966,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29473287,0.31538569927215576,0.6488968729972839,0.925169,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27783468,0.22222189605236053,0.69145667552948,0.92751867,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33568707,0.40881168842315674,0.5767577290534973,0.8570925,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32262218,0.3325234055519104,0.49686503410339355,0.86336356,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3672719,0.3280952274799347,0.5281940698623657,0.87702566,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38244414,0.5217803716659546,0.6794785261154175,0.85551816,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30243608,0.15832439064979553,0.5285863876342773,0.8914406,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28591287,0.2486426830291748,0.45572027564048767,0.896615,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42847195,0.47662681341171265,0.6120192408561707,0.86360836,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3322816,0.28193002939224243,0.5097384452819824,0.89321923,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34182158,0.40027886629104614,0.5402064323425293,0.8759895,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3757946,0.16194364428520203,0.45440343022346497,0.941456,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42554522,0.4760875105857849,0.5570533275604248,0.76856387,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3410321,0.26465746760368347,0.5092021226882935,0.923628,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31612238,0.6191396713256836,0.7015945911407471,0.72156924,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40576923,0.49721890687942505,0.588257908821106,0.77905446,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35060662,0.2738456726074219,0.5022669434547424,0.9077884,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44947204,0.5098646879196167,0.6553078889846802,0.8413669,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.350925,0.11088667064905167,0.46460384130477905,0.943192,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40669233,0.29945093393325806,0.5932720899581909,0.928519,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3753998,0.24194204807281494,0.5128158926963806,0.8916072,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37679946,0.4494217038154602,0.5930116176605225,0.850825,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36344922,0.3796021044254303,0.5712917447090149,0.8701395,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.349783,0.3792186379432678,0.5379966497421265,0.8519409,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49754626,0.28879043459892273,0.5367741584777832,0.8807948,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46894515,0.22801874577999115,0.49055835604667664,0.8875601,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4228973,0.2022416591644287,0.47633668780326843,0.8958607,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38640082,0.3635137677192688,0.5367761850357056,0.88292646,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48876983,0.3215221166610718,0.6447018384933472,0.93382025,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38801876,0.31793099641799927,0.505144476890564,0.9002623,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28280056,0.40634700655937195,0.8771533966064453,0.9140956,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2766249,0.22338730096817017,0.8845252394676208,0.95654297,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32813984,0.2877611815929413,0.8365290760993958,0.89534765,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24887176,0.2505439221858978,0.839978814125061,0.92228025,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.265474,0.3062412440776825,0.8832712769508362,0.9358525,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3597418,0.6192041635513306,0.8589246869087219,0.8105994,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26347727,0.37228941917419434,0.8467612266540527,0.90501714,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3525719,0.12950491905212402,0.6565237045288086,0.8649893,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2717763,0.23365280032157898,0.8412563800811768,0.9253698,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2824622,0.31787848472595215,0.8236135840415955,0.8773484,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2972483,0.4982111155986786,0.8854897022247314,0.9044399,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2457248,0.44416260719299316,0.9078919887542725,0.9208551,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30773643,0.46934348344802856,0.8945279121398926,0.9117681,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30552766,0.43020716309547424,0.8547941446304321,0.8626038,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32027492,0.4536498785018921,0.8878772258758545,0.8850088,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30055064,0.09876057505607605,0.7604240775108337,0.89915663,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32924104,0.29102596640586853,0.8569468855857849,0.902665,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29540968,0.3712063729763031,0.8877576589584351,0.92559344,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33252957,0.43671882152557373,0.7384769916534424,0.9100896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.263748,0.3898942470550537,0.8995600938796997,0.94182426,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32671547,0.37329745292663574,0.5158265829086304,0.8821625,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37179416,0.12551163136959076,0.4129992127418518,0.95246875,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35659528,0.390362024307251,0.498712956905365,0.85009646,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34243435,0.38610997796058655,0.49828818440437317,0.8686402,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29911393,0.4798547029495239,0.5759530067443848,0.81153095,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35774416,0.44374608993530273,0.5264304876327515,0.8224925,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3399248,0.24795261025428772,0.4164530634880066,0.8853547,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47513753,0.44758230447769165,0.5647716522216797,0.82665604,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34066895,0.12815380096435547,0.44190019369125366,0.92713386,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41255358,0.14978912472724915,0.43352460861206055,0.91835666,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33408785,0.3068353235721588,0.5509560704231262,0.8912853,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36954454,0.4263914227485657,0.5276837944984436,0.85582507,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3531106,0.37244850397109985,0.5411869287490845,0.86707264,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3537122,0.2795005440711975,0.4462246298789978,0.8555435,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43948144,0.30821746587753296,0.48767974972724915,0.8666327,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42924297,0.20165249705314636,0.40212592482566833,0.8853319,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36135632,0.3519075810909271,0.49457767605781555,0.87175786,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35778213,0.33317163586616516,0.4586431682109833,0.89505315,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4078527,0.29857373237609863,0.5354645252227783,0.9028269,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37902716,0.33495569229125977,0.46600738167762756,0.9059033,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33246756,0.40607622265815735,0.5946999788284302,0.8903705,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41636783,0.3146313726902008,0.5467841029167175,0.94137895,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3561846,0.4417966604232788,0.5960017442703247,0.815184,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30685315,0.36719611287117004,0.5657090544700623,0.88490486,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37274447,0.4942920506000519,0.6405259370803833,0.8092925,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34201092,0.5429208278656006,0.6360977292060852,0.7513091,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28768298,0.4333280920982361,0.57956463098526,0.8769076,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40288913,0.47560960054397583,0.6163092255592346,0.83186513,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3138436,0.24131545424461365,0.5391017198562622,0.8988668,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36154222,0.2999269664287567,0.5510435700416565,0.87229496,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3368299,0.33508217334747314,0.6302973031997681,0.8908437,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36077178,0.5292112827301025,0.6574764847755432,0.83734727,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3652669,0.40083229541778564,0.6163117289543152,0.878678,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3805764,0.3813870847225189,0.5773561596870422,0.8693911,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33828256,0.3989080786705017,0.5977498888969421,0.843513,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3815803,0.32052674889564514,0.5280035734176636,0.8879707,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31813473,0.44146114587783813,0.5994545221328735,0.8615879,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3666547,0.4118209779262543,0.5540164113044739,0.87953496,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33735216,0.37935495376586914,0.6310223937034607,0.90088534,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33839175,0.38262027502059937,0.5547162294387817,0.89801836,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2857816,0.3538787066936493,0.5525603294372559,0.9068356,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3279767,0.20591554045677185,0.49525225162506104,0.94917244,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31561053,0.31903690099716187,0.5229299664497375,0.8694149,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29800653,0.30444449186325073,0.5118638277053833,0.920744,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28420496,0.3691728115081787,0.5693135857582092,0.8750058,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30538085,0.3815419673919678,0.5202798247337341,0.8167284,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2924611,0.26998960971832275,0.47128888964653015,0.905142,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43463415,0.37934476137161255,0.5625038743019104,0.8774696,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28081647,0.1150875836610794,0.47657203674316406,0.92446715,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36574513,0.16801288723945618,0.4675240218639374,0.90534866,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32222468,0.21249116957187653,0.5619423389434814,0.9164591,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32322305,0.3629348874092102,0.5649600028991699,0.8800819,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.315713,0.3308681547641754,0.5646647214889526,0.8740578,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31061488,0.28731587529182434,0.4986262619495392,0.87741965,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39117748,0.3859322667121887,0.5727754831314087,0.85978097,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30665836,0.24668431282043457,0.4750773310661316,0.9070166,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30314824,0.2742612361907959,0.5041689872741699,0.90760255,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30402574,0.33776602149009705,0.5034549236297607,0.9015901,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38193735,0.3957219123840332,0.6136720180511475,0.9039544,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34913725,0.32442617416381836,0.5063044428825378,0.9134574,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5930697,0.550201416015625,0.7409592270851135,0.7638025,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5359802,0.4579548239707947,0.6394622325897217,0.82180756,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4133665,0.574040412902832,0.6865524053573608,0.77255285,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45615464,0.5218548774719238,0.7312743663787842,0.8429056,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43637073,0.6530516147613525,0.7149412035942078,0.7441986,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40699178,0.5374115705490112,0.7526859045028687,0.86938095,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4159515,0.5806739330291748,0.7606377601623535,0.8207834,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5054394,0.5736109614372253,0.7773154973983765,0.82332027,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53444254,0.6608626842498779,0.7739613056182861,0.7227059,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48871246,0.20271357893943787,0.7399105429649353,0.9163298,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5105528,0.5827862024307251,0.7481710910797119,0.8146006,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48340365,0.714439332485199,0.7689019441604614,0.6235552,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4500078,0.47759348154067993,0.7087986469268799,0.82550883,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42221975,0.5533191561698914,0.7471556067466736,0.8417424,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5992001,0.4828214645385742,0.7430800199508667,0.82192075,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44643283,0.48347556591033936,0.7471122741699219,0.8450628,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4069394,0.6087678670883179,0.7419122457504272,0.7737024,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45811984,0.5495411157608032,0.7455247640609741,0.8148662,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42890045,0.630162239074707,0.7528319954872131,0.74982905,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46087182,0.5705854296684265,0.7661956548690796,0.84363127,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62973386,0.6857081651687622,0.7478131651878357,0.7236754,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5685335,0.5690021514892578,0.6212172508239746,0.81602097,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4747502,0.6004825830459595,0.6454176306724548,0.7961924,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53140944,0.40740731358528137,0.5590792298316956,0.848436,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43614078,0.6415516138076782,0.6166297793388367,0.73051226,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4641921,0.5677856206893921,0.6445294618606567,0.8080966,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48107356,0.4900014102458954,0.567654013633728,0.82442534,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6137918,0.6478937268257141,0.6889708042144775,0.76846904,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5195263,0.5985445976257324,0.6799604892730713,0.75901026,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5659373,0.48351794481277466,0.7198148965835571,0.8821819,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5528726,0.6035242080688477,0.6648274064064026,0.79811954,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5435834,0.6618738770484924,0.6660124659538269,0.6685089,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5254194,0.4930715560913086,0.5703268647193909,0.7597935,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46416405,0.5053732395172119,0.6643304824829102,0.82686317,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6040007,0.6235042810440063,0.6842074990272522,0.7576794,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47563,0.5292402505874634,0.6398080587387085,0.8168781,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44991487,0.5359513759613037,0.5949937105178833,0.75909853,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48570663,0.5859729051589966,0.6717444658279419,0.75899327,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.502703,0.5603845119476318,0.6105758547782898,0.8071844,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58385587,0.5563339591026306,0.6687277555465698,0.8186127,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5611864,0.2882601022720337,0.7622103095054626,0.78802943,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44546902,0.25455760955810547,0.7880046367645264,0.8534007,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3843236,0.3875649571418762,0.8412870764732361,0.90087867,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39615455,0.26144129037857056,0.7537109851837158,0.8743059,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37673685,0.4449981451034546,0.8062711954116821,0.811931,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37101054,0.43152910470962524,0.8925095796585083,0.92797965,N/A,N/A
