src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3321326,0.44875678420066833,0.6856131553649902,0.8622655,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28953218,0.7125461101531982,0.8107918500900269,0.84738433,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3118704,0.6745486855506897,0.8405680060386658,0.84844595,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2859327,0.40606260299682617,0.8391232490539551,0.9059559,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2975402,0.34828171133995056,0.8536331057548523,0.89097416,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3972195,0.4404307007789612,0.8882479071617126,0.9177326,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38419986,0.46396759152412415,0.863997757434845,0.9236474,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29909015,0.33803772926330566,0.6631631851196289,0.9189453,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33118778,0.13110171258449554,0.6793367266654968,0.94235617,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31051287,0.3059932589530945,0.4932416081428528,0.8975092,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33582327,0.34895479679107666,0.43743109703063965,0.79300904,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42534184,0.3316000998020172,0.48946160078048706,0.9018624,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33695617,0.46280258893966675,0.6522683501243591,0.8675816,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30223528,0.37323787808418274,0.6780706644058228,0.9154904,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44152403,0.3455759584903717,0.7331948280334473,0.90576464,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32511282,0.38634198904037476,0.5986546874046326,0.89737475,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36844262,0.3998405933380127,0.5389143228530884,0.7700064,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5177977,0.33706820011138916,0.5663043260574341,0.9068634,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39796293,0.47995829582214355,0.6944643259048462,0.91852057,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2812308,0.39841461181640625,0.6754357814788818,0.9138353,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33151394,0.2942153513431549,0.7109396457672119,0.923185,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2706652,0.3093639314174652,0.543478786945343,0.91390145,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30763632,0.4082951843738556,0.5299334526062012,0.826897,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41543496,0.26082509756088257,0.5053742527961731,0.9021308,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36912817,0.5284719467163086,0.6824902296066284,0.9005271,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3098607,0.29501768946647644,0.6464341878890991,0.89597,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3393006,0.30069005489349365,0.4780942499637604,0.9152927,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3491276,0.426203191280365,0.5935284495353699,0.87251055,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35562742,0.3050370514392853,0.49749770760536194,0.9018528,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2699172,0.3160351514816284,0.5008983016014099,0.8900228,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35586512,0.19644413888454437,0.4641823470592499,0.9353419,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2944708,0.3177908658981323,0.7549919486045837,0.86690474,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3252421,0.1898604929447174,0.8262217044830322,0.90508676,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.305669,0.33587324619293213,0.8440189361572266,0.86939573,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32057858,0.35060223937034607,0.8669129610061646,0.9117136,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24540696,0.39375412464141846,0.881662130355835,0.92776346,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33137614,0.27739763259887695,0.8808218836784363,0.9387648,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2940371,0.29068607091903687,0.5845376253128052,0.87841326,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35800594,0.3182786703109741,0.4344680905342102,0.89935553,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36560905,0.4153435528278351,0.5489721894264221,0.8781581,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34253418,0.25002747774124146,0.44840753078460693,0.9051721,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.277787,0.25424671173095703,0.4652182161808014,0.9074172,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38163403,0.15429271757602692,0.40782469511032104,0.9242972,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31772286,0.3174067437648773,0.6172913908958435,0.91128856,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42264283,0.44998353719711304,0.5817238092422485,0.86775064,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34617004,0.5182746052742004,0.6569745540618896,0.8650977,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37535587,0.3062340021133423,0.5449950098991394,0.90556645,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32641062,0.28955021500587463,0.5462948679924011,0.90436584,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4552225,0.24396181106567383,0.5167106986045837,0.92390466,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26551124,0.24007703363895416,0.5714778304100037,0.90638906,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35179806,0.36794424057006836,0.5104426145553589,0.8807884,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3378679,0.4734678864479065,0.6099996566772461,0.85898715,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35272408,0.28721141815185547,0.512428879737854,0.89393276,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2599274,0.27467191219329834,0.5145309567451477,0.89732933,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38225645,0.17886877059936523,0.47513264417648315,0.92567754,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3294471,0.3398297131061554,0.4819796085357666,0.81890357,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2965036,0.2204165756702423,0.4852704405784607,0.9095843,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2876702,0.3588102161884308,0.5886315703392029,0.898721,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35318753,0.46768540143966675,0.5719617605209351,0.79403955,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30269384,0.2849035859107971,0.5068113207817078,0.9068496,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31220067,0.5172052383422852,0.6595584154129028,0.8444172,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27212793,0.36967799067497253,0.8397403955459595,0.87026876,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20965269,0.26514267921447754,0.8369128704071045,0.9131739,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31484294,0.4118309020996094,0.9017171859741211,0.93866694,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30830607,0.5125920176506042,0.8557149767875671,0.8960438,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22304705,0.45188599824905396,0.877776563167572,0.9371114,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22103591,0.2064255177974701,0.7044112682342529,0.8924276,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31825882,0.3471772372722626,0.4759674370288849,0.85904646,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29514822,0.28151556849479675,0.45554256439208984,0.9126003,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3116389,0.3758624792098999,0.5312087535858154,0.8897217,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33809656,0.4077034294605255,0.502024233341217,0.81767607,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3078895,0.3359740376472473,0.45969870686531067,0.8738508,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.322583,0.3920212388038635,0.5426101088523865,0.87132907,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34469485,0.3530665934085846,0.5490177869796753,0.8296454,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31782007,0.275652140378952,0.5339207053184509,0.9158695,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3937713,0.45090460777282715,0.6287786364555359,0.86964965,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3505956,0.45151132345199585,0.586915910243988,0.79700625,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32185864,0.402535080909729,0.5641381144523621,0.87743664,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2856404,0.44962993264198303,0.6095289587974548,0.87923455,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28705844,0.3448874354362488,0.5318368673324585,0.8560195,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27561557,0.2852630317211151,0.5001633763313293,0.9075294,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3093729,0.3698251247406006,0.5775302052497864,0.91398823,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2860393,0.38293057680130005,0.5312185287475586,0.84866285,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28521436,0.3082415759563446,0.491732120513916,0.9177302,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2864369,0.40478795766830444,0.5751523971557617,0.8773754,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33739597,0.12518557906150818,0.4550442695617676,0.9210973,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3372763,0.35413867235183716,0.6009323596954346,0.87867403,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.320477,0.302662193775177,0.5419673323631287,0.89472497,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38376823,0.46568214893341064,0.6017606854438782,0.8499408,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32128948,0.2256176471710205,0.5072234272956848,0.8955691,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31823903,0.3505311608314514,0.530319094657898,0.87935245,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.283996,0.3111976087093353,0.8625935316085815,0.93586266,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23628855,0.303977906703949,0.857995331287384,0.9379731,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26560903,0.545120894908905,0.8978030681610107,0.90965986,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33185375,0.3815503716468811,0.8719686269760132,0.88103306,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27398413,0.3419860601425171,0.8831145763397217,0.9348549,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26182815,0.232607901096344,0.8403996229171753,0.90935796,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33952352,0.11020996421575546,0.43649011850357056,0.9295934,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33198768,0.24410751461982727,0.4578068256378174,0.88169384,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3061257,0.36816051602363586,0.5744726061820984,0.8734478,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39515725,0.39504241943359375,0.4939973056316376,0.79938257,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31340504,0.37566983699798584,0.5428227186203003,0.8669657,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32407197,0.29703786969184875,0.46187707781791687,0.8698226,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3659533,0.21397605538368225,0.5392756462097168,0.9224279,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33029544,0.3755420446395874,0.587660551071167,0.8710973,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33715314,0.4318867325782776,0.6644291877746582,0.86191154,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4298771,0.39461493492126465,0.5876344442367554,0.85316217,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35625216,0.35918623208999634,0.5992015600204468,0.88663745,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38119972,0.35596632957458496,0.5661695003509521,0.8746943,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32105765,0.18986885249614716,0.5012190341949463,0.91656524,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31766385,0.304054856300354,0.5155860185623169,0.87131035,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29904026,0.36649659276008606,0.6170077919960022,0.8982178,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38298586,0.32218652963638306,0.5431646108627319,0.8744306,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2993788,0.36321359872817993,0.5836724042892456,0.88576335,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3061369,0.3251255750656128,0.5206446051597595,0.88660777,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33694938,0.2820364236831665,0.5428842902183533,0.9041404,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3525912,0.227178692817688,0.4850701093673706,0.87788266,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3391391,0.41675761342048645,0.5637910962104797,0.83242345,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3170542,0.32904568314552307,0.5247480869293213,0.90167224,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2910753,0.3070562481880188,0.6372702121734619,0.9238458,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29833937,0.2925589084625244,0.4946431517601013,0.90441406,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25484517,0.480316162109375,0.9127600193023682,0.9212611,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26084173,0.1830512285232544,0.7826558351516724,0.89986414,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2709403,0.31615763902664185,0.847343921661377,0.8813913,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29179,0.2674093246459961,0.862669825553894,0.9156205,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21482757,0.18852907419204712,0.6735813021659851,0.941931,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23063721,0.36888188123703003,0.9029303789138794,0.95568496,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34423104,0.21582983434200287,0.4626864194869995,0.91505164,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33844453,0.21806177496910095,0.4008440375328064,0.86657655,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3043837,0.45553040504455566,0.5469645261764526,0.8367582,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33208126,0.3474292755126953,0.46264928579330444,0.87875533,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26491135,0.27909770607948303,0.5376939177513123,0.9397882,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31642324,0.28350910544395447,0.4401607811450958,0.90095997,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29947084,0.3190041184425354,0.579788088798523,0.90949506,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3382935,0.30565428733825684,0.5205640196800232,0.88702404,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31771946,0.5390068888664246,0.6441230773925781,0.7904001,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38773212,0.38305458426475525,0.53774094581604,0.87130016,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25743276,0.31117868423461914,0.6136409640312195,0.9393499,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32770276,0.33012282848358154,0.5359506607055664,0.92528474,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29273763,0.2887018918991089,0.5446038842201233,0.91872275,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28884506,0.2712517976760864,0.47577083110809326,0.8801369,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27367353,0.47476571798324585,0.5938190221786499,0.8725249,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3034808,0.36625468730926514,0.515116810798645,0.8905227,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.25751042,0.30991479754447937,0.5864747762680054,0.93901664,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2922941,0.30169880390167236,0.5011422634124756,0.9421052,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53863806,0.5045480728149414,0.7180931568145752,0.7703539,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4173904,0.39431440830230713,0.6143452525138855,0.8515912,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36576226,0.433167964220047,0.6153739094734192,0.8294846,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44282538,0.37965911626815796,0.6740097999572754,0.8688526,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36072242,0.4644980728626251,0.6107792854309082,0.8586445,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3532886,0.4481477737426758,0.7242324948310852,0.9230692,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6269624,0.6585330963134766,0.7257319688796997,0.7073142,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50221086,0.5836670398712158,0.630649209022522,0.8103357,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44314218,0.5210502743721008,0.592800498008728,0.8020951,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.544334,0.5234631299972534,0.6172590255737305,0.78839767,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41850328,0.432272732257843,0.4646078944206238,0.8204199,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4418825,0.5248978734016418,0.6207287311553955,0.8552517,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53556263,0.24490247666835785,0.7604027986526489,0.802487,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38860157,0.30930301547050476,0.7988497614860535,0.84672,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37078062,0.4580494165420532,0.8375928997993469,0.85646874,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42077142,0.23662208020687103,0.7337870597839355,0.85745263,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35532033,0.3446863293647766,0.8039860725402832,0.8613964,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35297403,0.4538426399230957,0.886182963848114,0.9058926,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5562886,0.3931232690811157,0.8397014737129211,0.8574836,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37763673,0.5217447280883789,0.8114578723907471,0.83745205,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45030564,0.3753870129585266,0.7835080623626709,0.8488964,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44886923,0.2688601613044739,0.750493049621582,0.8579832,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3919435,0.4209732115268707,0.750740110874176,0.85329336,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40824354,0.48659658432006836,0.8486490249633789,0.87826467,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53658396,0.27617597579956055,0.7684194445610046,0.7971821,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3885305,0.453399121761322,0.7966476678848267,0.8407862,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39338702,0.43512725830078125,0.7926697731018066,0.8301779,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46430093,0.2993815541267395,0.7453188896179199,0.84297717,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37621343,0.4227867126464844,0.7464982867240906,0.81708175,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38163796,0.4002712666988373,0.781301736831665,0.8662418,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3787356,0.42090702056884766,0.7007949948310852,0.8784044,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44260916,0.4008091986179352,0.728100061416626,0.9116623,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4305935,0.5939908027648926,0.7403873205184937,0.7558056,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50362164,0.19902446866035461,0.7304497361183167,0.9039252,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43260378,0.5474114418029785,0.7256872057914734,0.7984417,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42104405,0.5593148469924927,0.6948461532592773,0.77956545,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51025605,0.5161566734313965,0.5830672383308411,0.8122412,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61605453,0.5408432483673096,0.6207230687141418,0.8360602,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47508228,0.6084147691726685,0.6868453025817871,0.7596857,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5465705,0.3457285761833191,0.6620060205459595,0.8800095,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55345947,0.6147775053977966,0.6720796823501587,0.8113663,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5413418,0.7662618160247803,0.75531005859375,0.5906872,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39156508,0.33631524443626404,0.8442330956459045,0.8634938,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46615663,0.20957471430301666,0.7996945381164551,0.8954896,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39515215,0.3017960786819458,0.7779844999313354,0.8244332,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5066518,0.20412912964820862,0.6724104881286621,0.90074205,N/A,N/A
