src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.363806,0.32639312744140625,0.5385265946388245,0.8787919,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37771192,0.40737587213516235,0.6668431162834167,0.83781844,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24142861,0.24152149260044098,0.6077846884727478,0.95050657,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3523513,0.31676918268203735,0.7047935724258423,0.9224609,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31576267,0.3681405186653137,0.6314482688903809,0.8944833,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35000214,0.37107735872268677,0.6453731656074524,0.89429307,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29471618,0.3745650053024292,0.6910942792892456,0.91222274,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28467688,0.3170424699783325,0.6173624992370605,0.92843246,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38653263,0.43636658787727356,0.740781307220459,0.89600706,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33029592,0.3185447156429291,0.6229460835456848,0.8994437,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32199463,0.15976476669311523,0.6183655261993408,0.94124854,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2624979,-0.003614623099565506,0.6440154314041138,0.9310438,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36627677,0.287352979183197,0.5578367114067078,0.904772,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34126848,0.1940135955810547,0.47956785559654236,0.8923569,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39912647,0.3065983057022095,0.5488438010215759,0.8933322,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24238402,0.01350489817559719,0.5728392004966736,0.9662897,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34684277,0.20441383123397827,0.5609853267669678,0.88991016,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32664764,0.22057802975177765,0.48374152183532715,0.91218615,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34354043,0.4652973413467407,0.6313917636871338,0.87670994,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32476068,0.08840303122997284,0.4811694622039795,0.9444753,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.417698,0.47123268246650696,0.6103571653366089,0.83019066,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40169764,0.4260098934173584,0.6342527866363525,0.8122411,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.306556,0.43076828122138977,0.624816358089447,0.8611609,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40557784,0.36629751324653625,0.6679093241691589,0.8672914,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4188249,0.503395676612854,0.6614699959754944,0.87645566,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35953867,0.3465050458908081,0.6202719211578369,0.90765405,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24100846,0.26259392499923706,0.5955020189285278,0.91746825,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38746947,0.5356078147888184,0.6717633605003357,0.8176031,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5238977,0.4849039316177368,0.7295000553131104,0.88188446,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35725176,0.28303462266921997,0.5804426074028015,0.8657685,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2623931,0.13990525901317596,0.5897813439369202,0.9267372,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23559166,-0.005127020180225372,0.5925546288490295,0.89626616,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29261202,0.2755775451660156,0.5297591686248779,0.9149187,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2661842,0.1000942587852478,0.42586416006088257,0.93714213,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33095598,0.18151597678661346,0.49043771624565125,0.94096917,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26890033,0.11090849339962006,0.5463774800300598,0.95338947,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29829204,0.06642415374517441,0.4092956483364105,0.80193955,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23537205,0.07045374810695648,0.42459234595298767,0.96581477,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2644745,0.3798503875732422,0.5714738368988037,0.92801046,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24469057,0.13025233149528503,0.47899293899536133,0.9548706,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30363378,0.2911011278629303,0.4904206693172455,0.89457774,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39041394,0.14443928003311157,0.44943729043006897,0.9439392,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.338547,0.29574087262153625,0.49097275733947754,0.9132212,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27254328,0.17102643847465515,0.48413410782814026,0.94701356,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32878464,0.33418893814086914,0.5724024176597595,0.8817627,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33995923,0.47501081228256226,0.5879385471343994,0.86084557,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28609598,0.1981850266456604,0.4757225811481476,0.9212196,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34050897,0.43268758058547974,0.6132557988166809,0.8407572,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2678436,0.0601469948887825,0.4619208574295044,0.96174234,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32845616,0.05294228345155716,0.5078169703483582,0.9309211,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2824181,0.18047432601451874,0.4964759051799774,0.913267,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38701022,0.2899187207221985,0.5281643271446228,0.9072718,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.313153,0.17087766528129578,0.496631920337677,0.9189574,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3574858,0.3042793869972229,0.5168748497962952,0.9098203,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38641602,0.26473188400268555,0.5386130213737488,0.911807,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39589578,0.21965253353118896,0.48986169695854187,0.8934798,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3177701,0.14404837787151337,0.468370646238327,0.9244329,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3537684,0.3097277283668518,0.5167846083641052,0.90414196,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27133182,0.15028060972690582,0.6081095933914185,0.9657491,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32194608,0.1269592046737671,0.45049387216567993,0.95213735,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24554226,0.31174689531326294,0.8612329959869385,0.91890264,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30737928,0.19451355934143066,0.883193850517273,0.96013236,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2742237,0.2201424241065979,0.8563770055770874,0.9441059,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22565565,0.3359004557132721,0.866392970085144,0.93889326,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26165378,0.1478480100631714,0.7908325791358948,0.85713047,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28080797,0.26163384318351746,0.7870703339576721,0.89601517,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2162436,0.34593188762664795,0.8580441474914551,0.93822014,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.265649,0.40480273962020874,0.7693871259689331,0.890482,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20862249,0.21185454726219177,0.8615339994430542,0.96216476,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2512078,0.25989970564842224,0.8525917530059814,0.9423322,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.242216,0.39741647243499756,0.8664562702178955,0.9115665,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30340725,0.3647172749042511,0.8955673575401306,0.92223763,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.277811,0.3114778995513916,0.877315878868103,0.9338578,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2819978,0.2322303205728531,0.8482742309570312,0.9198148,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27689755,0.2709279954433441,0.8670178055763245,0.90652865,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3151455,0.12649419903755188,0.7803937792778015,0.9147289,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23204769,0.2060053050518036,0.8535715341567993,0.9202681,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28971434,0.1898137927055359,0.8592033386230469,0.92968726,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18903868,-0.09778555482625961,0.6221143007278442,0.9635154,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24600515,0.21991609036922455,0.8854493498802185,0.9592019,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3186844,0.21575728058815002,0.43794846534729004,0.8875003,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40879804,0.10469785332679749,0.39821067452430725,0.94060093,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35551983,0.2835298478603363,0.45160359144210815,0.8894459,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28926778,0.23987486958503723,0.44598132371902466,0.94121313,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3362746,0.21846714615821838,0.46112382411956787,0.90333974,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3596737,0.4137612581253052,0.5042294859886169,0.8099456,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30389997,0.20975074172019958,0.4097072184085846,0.9124887,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35804468,0.47922009229660034,0.5857909321784973,0.83889174,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29003966,0.16523900628089905,0.471800833940506,0.9582341,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34713885,0.11083203554153442,0.4288000166416168,0.9354451,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2989148,0.1230923980474472,0.472428560256958,0.8992313,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.408297,0.2725077271461487,0.45787474513053894,0.90236825,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32604536,0.2602023184299469,0.49778592586517334,0.9026371,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37269437,0.27218931913375854,0.4549507796764374,0.8863882,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4055122,0.2494635432958603,0.47128939628601074,0.89923733,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4197462,0.21484123170375824,0.4117623269557953,0.88961506,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33558404,0.20419533550739288,0.4368763566017151,0.9130441,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36908072,0.26648834347724915,0.4289478361606598,0.9054413,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28892168,0.12409397959709167,0.5014583468437195,0.9691432,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34334862,0.1505010724067688,0.40590929985046387,0.95458144,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31632513,0.2062002271413803,0.503179669380188,0.890972,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4041178,0.09359091520309448,0.4723309874534607,0.94352573,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3505865,0.31160035729408264,0.5508224368095398,0.89047897,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28504544,0.1820526421070099,0.5090919137001038,0.94136286,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33425534,0.2365688979625702,0.5418782830238342,0.904555,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36059642,0.423295259475708,0.5746745467185974,0.81257963,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29842076,0.20810899138450623,0.48761534690856934,0.91744375,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3513994,0.46257609128952026,0.6112690567970276,0.84509724,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28776926,0.14883381128311157,0.5336887836456299,0.9553239,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3398503,0.0668715089559555,0.4887833893299103,0.93306065,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29491118,0.11219607293605804,0.5422439575195312,0.8984026,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40232596,0.27744317054748535,0.5489616394042969,0.90518653,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32597047,0.2451663762331009,0.5557873249053955,0.9030664,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36608398,0.2777000963687897,0.537260890007019,0.8970532,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39973357,0.26297956705093384,0.5526406764984131,0.89891934,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.409034,0.209461972117424,0.4744889736175537,0.88697815,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3294385,0.2095068246126175,0.5060629844665527,0.91073215,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36577174,0.2843429744243622,0.49729615449905396,0.9005582,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27961156,0.1051311120390892,0.5660885572433472,0.96643597,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3380383,0.16087445616722107,0.4846341013908386,0.95336056,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24298486,0.22244112193584442,0.5009650588035583,0.9186637,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31094205,0.0409298911690712,0.4570852518081665,0.96731865,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26929638,0.21100041270256042,0.5060518980026245,0.94867563,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22432074,0.2624855935573578,0.500139057636261,0.940191,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26119286,0.08812890946865082,0.47631824016571045,0.9317084,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28199482,0.16233177483081818,0.453377902507782,0.9214806,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21398695,0.17381274700164795,0.44732892513275146,0.9436327,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26906013,0.34586989879608154,0.5509348511695862,0.8965228,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20933819,0.08781632781028748,0.4977194666862488,0.96796685,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24928865,0.02169976197183132,0.4348675608634949,0.93891335,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23572439,0.025203049182891846,0.49628257751464844,0.9232607,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3003913,0.13649651408195496,0.4831654131412506,0.920519,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26895875,0.190860778093338,0.5325597524642944,0.93752396,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2836355,0.20617838203907013,0.48189079761505127,0.9240041,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2718308,0.33199232816696167,0.5572078824043274,0.8975339,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31053594,0.12769220769405365,0.43252623081207275,0.9223887,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22786576,0.13465964794158936,0.4554614722728729,0.92666006,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28973806,0.1289350986480713,0.4297487139701843,0.9375905,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18746682,0.02257370576262474,0.5222223997116089,0.97270894,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24751654,0.18531526625156403,0.4648424983024597,0.9533205,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4390468,0.3312148153781891,0.6905286312103271,0.9011755,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33855367,0.2950708866119385,0.5843918323516846,0.8983283,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33263212,0.3822149634361267,0.6112210154533386,0.9304789,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.28782243,0.3007242679595947,0.653900146484375,0.89886165,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31049526,0.34568703174591064,0.56084805727005,0.9047301,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3298301,0.2809685468673706,0.6765041351318359,0.9420628,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.2984393,0.3981993496417999,0.700437068939209,0.91338575,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39132652,0.4939557611942291,0.7549983263015747,0.87999433,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39128014,0.46106037497520447,0.7026727795600891,0.89029884,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2753018,0.26196718215942383,0.762036144733429,0.9275373,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38444924,0.4206269383430481,0.6810314655303955,0.86601883,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37078255,0.49518245458602905,0.6741178035736084,0.85923916,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3045555,0.408216655254364,0.6993958950042725,0.8991331,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3345668,0.28763994574546814,0.6609174609184265,0.92366695,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.41968817,0.5386409759521484,0.7582075595855713,0.78960466,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.31510958,0.3285588324069977,0.7179848551750183,0.93371105,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30097908,0.2133764922618866,0.6045423150062561,0.92862153,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35461965,0.42942383885383606,0.7114218473434448,0.8993362,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32200924,0.4128669500350952,0.6616077423095703,0.8587368,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37572354,0.48763421177864075,0.7355750799179077,0.87600684,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49967343,0.5141264200210571,0.6497378945350647,0.826513,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41613087,0.4404934048652649,0.5467978119850159,0.8637507,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36909652,0.3782592713832855,0.5239266753196716,0.90035236,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41708696,0.4694976806640625,0.5871301889419556,0.81049794,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35589653,0.3535662293434143,0.41918033361434937,0.85022235,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38007385,0.4624319076538086,0.588228166103363,0.8862616,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42979044,0.4188522696495056,0.5189304947853088,0.8104391,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49730098,0.5767098069190979,0.6416947841644287,0.80412126,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44659212,0.5424922108650208,0.6398599147796631,0.7508774,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34752488,0.3906404376029968,0.6837530136108398,0.8905344,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48592,0.5192980766296387,0.6122044324874878,0.8160331,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48669565,0.4906628727912903,0.5367013812065125,0.7366581,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.44925424,0.45850110054016113,0.5549737215042114,0.79392624,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33956838,0.30243995785713196,0.5911455154418945,0.91740626,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.50115335,0.4457460045814514,0.5876022577285767,0.87987834,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39218217,0.4359090328216553,0.5887106657028198,0.8372737,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3921203,0.4842929244041443,0.5633443593978882,0.7830371,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44394505,0.5113281607627869,0.6250663995742798,0.7767035,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44632488,0.4898046851158142,0.563029408454895,0.8016776,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48254532,0.43547725677490234,0.609268069267273,0.8682108,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4399151,0.3151851296424866,0.8534004092216492,0.9025961,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34209442,0.20724081993103027,0.808283269405365,0.8966848,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33790988,0.3546576201915741,0.8453482389450073,0.92388827,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29596907,0.21190157532691956,0.7500884532928467,0.89151025,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31631607,0.36126604676246643,0.8308070302009583,0.8994818,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3345855,0.4002072215080261,0.8936069011688232,0.9423547,N/A,N/A
