src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.55190855,0.5245979428291321,0.683172345161438,0.75755274,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41173023,0.3943183422088623,0.6938221454620361,0.89520687,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46735442,0.5802739262580872,0.6993787884712219,0.7270603,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5280005,0.4721029996871948,0.7379845380783081,0.8379427,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47408944,0.5832641124725342,0.7009783387184143,0.69804275,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.47861618,0.4572276175022125,0.6946649551391602,0.8462319,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45831516,0.3156777620315552,0.6728007793426514,0.81270546,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50430655,0.45197582244873047,0.5932530164718628,0.75587285,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.51104826,0.4029974341392517,0.5492837429046631,0.79130423,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5212511,0.4149344563484192,0.571670413017273,0.7922194,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4171368,0.5074015259742737,0.6863210797309875,0.7906305,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47010234,0.48579779267311096,0.6320892572402954,0.7119559,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46633774,0.43486547470092773,0.5560429096221924,0.7925785,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4468082,0.41868314146995544,0.5874664783477783,0.7995461,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48912692,0.4773218035697937,0.5971103310585022,0.7648531,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.54414785,0.5608556270599365,0.5919428467750549,0.56504124,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.55735576,0.49664345383644104,0.6639236807823181,0.77849996,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46689537,0.4616105556488037,0.6211512684822083,0.7863304,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5345876,0.44641247391700745,0.6770977973937988,0.792669,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.51113117,0.5463835000991821,0.6808269023895264,0.8382102,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5530528,0.48597827553749084,0.6435620784759521,0.75409687,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.42006636,0.360476553440094,0.6241928339004517,0.8869423,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4557391,0.5557661056518555,0.6658701300621033,0.73285115,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5284701,0.44688880443573,0.7036046385765076,0.8447287,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4874867,0.5255494713783264,0.6734686493873596,0.7584269,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.51492435,0.3658595681190491,0.6112059950828552,0.7841016,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43000245,0.28437650203704834,0.6578837633132935,0.8315881,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50931567,0.4782804250717163,0.5663812160491943,0.6873767,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.52249146,0.44132715463638306,0.5265348553657532,0.74490255,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5035265,0.37744414806365967,0.5278418064117432,0.7985487,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40527654,0.4731855094432831,0.6343621611595154,0.7777015,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4658815,0.4122355580329895,0.5712724328041077,0.71197665,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47365215,0.4099152684211731,0.5071622729301453,0.77984107,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4376522,0.46421173214912415,0.5925313830375671,0.7972799,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4836577,0.43107300996780396,0.5397399067878723,0.7393763,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4501059,0.5090157985687256,0.5841564536094666,0.76099247,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4650348,0.2857622802257538,0.47076261043548584,0.85476255,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.50905323,0.5617393255233765,0.6088992953300476,0.716288,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38990405,0.5324935913085938,0.6254115104675293,0.81434774,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41815823,0.5641746520996094,0.6637821197509766,0.7285993,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48926997,0.6916009187698364,0.7062334418296814,0.5994798,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3956964,0.5872581005096436,0.6511504054069519,0.76022816,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40792167,0.6095750331878662,0.7001162767410278,0.7385691,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.376345,0.23622171580791473,0.49463537335395813,0.9087191,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38746965,0.6576842665672302,0.7436086535453796,0.7368778,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44226605,0.5521078705787659,0.6416817903518677,0.73293114,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47174335,0.5666171312332153,0.644319474697113,0.7323791,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4797544,0.5053750276565552,0.6261561512947083,0.8002334,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4634673,0.5411751866340637,0.6129535436630249,0.7328912,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4497072,0.584885835647583,0.6739723086357117,0.75030553,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5016019,0.39933091402053833,0.5546665787696838,0.8184092,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44211075,0.5944353342056274,0.6501289010047913,0.6851563,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45482776,0.4377801716327667,0.5651476979255676,0.82948786,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45473355,0.5142053365707397,0.705843448638916,0.84269863,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40072495,0.41258126497268677,0.5431204438209534,0.8517707,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45585063,0.5095090270042419,0.7561483383178711,0.6747102,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47993696,0.19769421219825745,0.804040789604187,0.8581722,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.51279896,0.5127824544906616,0.7785765528678894,0.7073473,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4028234,0.41565173864364624,0.7561908960342407,0.7324718,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44925782,0.4175124168395996,0.8052788972854614,0.7830578,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5178324,0.4051634669303894,0.6598911881446838,0.6314291,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.40349218,0.4861098825931549,0.7523248791694641,0.6921473,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40541947,0.34102386236190796,0.7031710743904114,0.80864936,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.40456402,0.3664394021034241,0.857163667678833,0.90659726,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38957325,0.2891729474067688,0.6733648777008057,0.69056165,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.433744,0.3864215612411499,0.7426055669784546,0.72729754,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.481521,0.5063650012016296,0.8041045665740967,0.73820686,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49079826,0.571966290473938,0.8734105825424194,0.82423156,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4614279,0.4674019515514374,0.770979642868042,0.7180103,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44714546,0.42884770035743713,0.8143494129180908,0.78460264,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5047759,0.4121191203594208,0.8019862174987793,0.8278499,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.45251876,0.41221296787261963,0.7923129200935364,0.7684629,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4501717,0.4514518976211548,0.8339318633079529,0.81082386,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.45845625,0.5401588082313538,0.7690063714981079,0.8612137,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4153707,0.3496323227882385,0.8441941142082214,0.8639138,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4587114,0.4943775534629822,0.5266526937484741,0.6436055,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47836426,0.19703704118728638,0.4009387493133545,0.8764566,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52603257,0.443243145942688,0.48709267377853394,0.696331,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40217084,0.5763878226280212,0.565687894821167,0.57652277,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46521282,0.4396079182624817,0.5348628163337708,0.75964415,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5135164,0.6056827306747437,0.6024684309959412,0.59740925,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41199368,0.5108319520950317,0.5458008050918579,0.7468636,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40279812,0.4104696214199066,0.5500726699829102,0.85880405,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41535026,0.20311638712882996,0.46312761306762695,0.9095056,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4102448,0.5317829251289368,0.5924930572509766,0.73686814,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4420542,0.42045146226882935,0.5496131777763367,0.72435355,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48694688,0.44311749935150146,0.5138000249862671,0.7549684,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5002938,0.412408709526062,0.5519290566444397,0.824056,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47676748,0.41794782876968384,0.4908584952354431,0.73728645,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46722597,0.530703604221344,0.5872978568077087,0.71042895,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5228285,0.41816672682762146,0.5040298700332642,0.818017,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4551668,0.5278619527816772,0.5800108313560486,0.7470018,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46524584,0.38767901062965393,0.4699302017688751,0.814115,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4679122,0.43778878450393677,0.5917891263961792,0.85430944,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41748875,0.36471477150917053,0.4757634103298187,0.8725879,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45257396,0.5205066800117493,0.5962099432945251,0.65253866,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48432517,0.26778489351272583,0.5026763677597046,0.8665234,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.518676,0.5302879810333252,0.6168939471244812,0.6889831,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4011112,0.5824775099754333,0.6379634737968445,0.6427754,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44937494,0.45267951488494873,0.604347825050354,0.7733895,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5230725,0.6258320808410645,0.6568031311035156,0.5848291,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42055553,0.6098766326904297,0.6543487310409546,0.65730405,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39102352,0.43803513050079346,0.5933690667152405,0.8267863,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4205039,0.23160743713378906,0.5406433343887329,0.910886,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40227374,0.5474634170532227,0.6496538519859314,0.72447634,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44884977,0.4214554727077484,0.6091146469116211,0.73625207,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47605583,0.4958992302417755,0.6170884370803833,0.7484914,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49671945,0.3845252990722656,0.5918704271316528,0.8269617,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46507487,0.4745419919490814,0.5977965593338013,0.7543434,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4563649,0.5695635080337524,0.6680848598480225,0.7163049,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5139164,0.42736953496932983,0.5722745656967163,0.843933,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44079477,0.5384956002235413,0.637194812297821,0.75745916,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45521253,0.44369250535964966,0.5602397918701172,0.81794786,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4662074,0.4062175154685974,0.6329418420791626,0.86030895,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4243753,0.3859841823577881,0.5480509996414185,0.8552741,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46405792,0.5075666904449463,0.5897538065910339,0.7050275,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49214116,0.17754948139190674,0.4302830100059509,0.8526602,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.52246666,0.4867928922176361,0.5579608082771301,0.6682061,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40059292,0.5512803792953491,0.5866602063179016,0.63157487,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4476716,0.49289894104003906,0.5893256068229675,0.6995718,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.52656496,0.5130646228790283,0.5543806552886963,0.6368775,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41049552,0.5407928228378296,0.5879893898963928,0.71364546,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3934964,0.4051409363746643,0.5562484860420227,0.80724925,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4174192,0.24770641326904297,0.5209841728210449,0.9075543,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39557546,0.5040798187255859,0.598365306854248,0.7483773,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44493032,0.3651859760284424,0.5432762503623962,0.727713,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46492296,0.4318667948246002,0.562016487121582,0.75146985,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49193493,0.4567985534667969,0.6159160733222961,0.8216081,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46599638,0.4248184561729431,0.5266503095626831,0.7332679,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4560888,0.5410675406455994,0.624839723110199,0.69759095,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5243567,0.41461580991744995,0.5391296744346619,0.82932293,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44884792,0.5534244775772095,0.6023852229118347,0.65735644,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46199518,0.41371726989746094,0.523504376411438,0.8120957,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46874008,0.29408761858940125,0.5609873533248901,0.87759626,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41451663,0.3678860068321228,0.5186529159545898,0.86987895,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57447636,0.5891149640083313,0.7622529864311218,0.763136,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5191055,0.6756719350814819,0.7471771836280823,0.67873275,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5002979,0.6986320614814758,0.7645632028579712,0.7283062,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44948065,0.6655600070953369,0.7863650321960449,0.73559654,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45655492,0.6953033208847046,0.742411196231842,0.70872545,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4726467,0.5996135473251343,0.7745115756988525,0.8247036,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4674464,0.7143714427947998,0.8187079429626465,0.73114216,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5293962,0.619621217250824,0.7766858339309692,0.7347971,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5546342,0.7448806762695312,0.8241502046585083,0.696178,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46578574,0.2668071985244751,0.7166305184364319,0.8507619,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5426929,0.6302659511566162,0.7581784725189209,0.7344274,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50628847,0.7100390195846558,0.7716267108917236,0.6505588,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47477585,0.6371961832046509,0.7574378252029419,0.68779063,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49985722,0.682363748550415,0.7990866899490356,0.74349165,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54924166,0.5683109164237976,0.7822777628898621,0.8211031,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49023598,0.641875147819519,0.8095242977142334,0.79872096,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47539908,0.7123692631721497,0.7934542894363403,0.6914312,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49834958,0.6136358976364136,0.7560886144638062,0.724033,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47980365,0.6479121446609497,0.7650224566459656,0.75541073,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5111451,0.6990353465080261,0.8142194747924805,0.7343122,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54841626,0.4875628650188446,0.6352081298828125,0.830374,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49561518,0.5574160814285278,0.60798180103302,0.7587034,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49674347,0.5868409872055054,0.6310197710990906,0.7369114,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4647338,0.5490003228187561,0.6307556629180908,0.7669937,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48368979,0.5733330249786377,0.5541049242019653,0.6932966,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46414438,0.5398240089416504,0.6224962472915649,0.779385,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47188675,0.5619158744812012,0.6056902408599854,0.74273545,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5238309,0.5552359819412231,0.6178297400474548,0.73693764,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5205173,0.5047837495803833,0.6103348135948181,0.7407353,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4501351,0.4689396023750305,0.7107789516448975,0.8684801,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5249891,0.5694125890731812,0.6359593272209167,0.7486976,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5138597,0.6115767955780029,0.6217462420463562,0.66715926,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49575263,0.570284366607666,0.6180874109268188,0.7130512,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48851594,0.5678858757019043,0.6873905658721924,0.7575359,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5594436,0.5052280426025391,0.60870361328125,0.7922606,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49365652,0.5339646339416504,0.6315912008285522,0.756788,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46523353,0.5640331506729126,0.6036308407783508,0.696402,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4976558,0.4747430682182312,0.5957040786743164,0.7597043,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49377227,0.6192147731781006,0.6497726440429688,0.7621851,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5173428,0.5494836568832397,0.6495332717895508,0.7390064,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56006134,0.2788139283657074,0.7813478708267212,0.81613636,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.50198805,0.46372056007385254,0.7803928852081299,0.74417543,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49967816,0.5502704381942749,0.8080461025238037,0.74404025,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47029167,0.3519056439399719,0.7113231420516968,0.75991154,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49726152,0.5657122135162354,0.7555667161941528,0.6465525,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46663514,0.3660343885421753,0.7910716533660889,0.79213226,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47712058,0.4472271203994751,0.7889959216117859,0.7453597,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5305443,0.5144897103309631,0.7800436615943909,0.7176845,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5279483,0.47525754570961,0.7814240455627441,0.7409378,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45686665,0.19453705847263336,0.647512674331665,0.869768,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.53381544,0.461225301027298,0.7645066976547241,0.70959866,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.51962507,0.6144177913665771,0.7535001039505005,0.6061471,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4958079,0.4391798973083496,0.710027813911438,0.6619624,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5024562,0.36917614936828613,0.7514438629150391,0.7500633,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5612203,0.41682374477386475,0.7949839234352112,0.7818388,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5134096,0.18255963921546936,0.687254786491394,0.7100212,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4846385,0.5284650325775146,0.7807509899139404,0.70338416,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.49629802,0.4401492178440094,0.7850708961486816,0.7472558,monet,1
