src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7526008,0.6674981117248535,0.6579868197441101,0.4731902,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7320757,0.6010613441467285,0.6965094804763794,0.6103741,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.76604116,0.640000581741333,0.704718828201294,0.5914555,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.76757014,0.5293964147567749,0.6857070922851562,0.65005755,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7575732,0.5901983976364136,0.68224036693573,0.64596534,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.736244,0.5953820943832397,0.6853137016296387,0.6248261,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.76571524,0.5793786644935608,0.6973556876182556,0.63364744,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.76786625,0.6327850818634033,0.6641745567321777,0.51099813,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.82096183,0.518022894859314,0.7017987370491028,0.6939053,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.76907825,0.6033458113670349,0.6857699155807495,0.61319745,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.67121184,0.60686856508255,0.7032665610313416,0.61541665,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.74909055,0.4056955575942993,0.6543401479721069,0.7044456,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7307962,0.6999314427375793,0.7075233459472656,0.4951975,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.73263663,0.7225214838981628,0.7264977693557739,0.5180048,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7903974,0.6582300662994385,0.6774292588233948,0.5405675,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7432387,0.6117462515830994,0.6905623078346252,0.5995894,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6945304,0.5501863360404968,0.6570167541503906,0.6585096,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7681602,0.7010252475738525,0.6907626390457153,0.48881692,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.78672814,0.6550917029380798,0.6908212900161743,0.5747592,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7492746,0.5948807597160339,0.608171820640564,0.5256028,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7200757,0.6098271608352661,0.5929147601127625,0.45137578,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7305516,0.5588459968566895,0.6406791806221008,0.6019038,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.74475944,0.5855163335800171,0.6328712105751038,0.5667588,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7480835,0.5022450089454651,0.6415744423866272,0.63928574,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.720201,0.550748884677887,0.6278709769248962,0.63006794,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7246245,0.5370035767555237,0.6227884888648987,0.6107855,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7254002,0.566827654838562,0.6505458354949951,0.61389816,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7466123,0.5956735014915466,0.6089897155761719,0.48950788,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7834987,0.4972640872001648,0.6802758574485779,0.7168752,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7324481,0.5485761761665344,0.612194836139679,0.5608782,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.68351406,0.5225811004638672,0.6402459740638733,0.63049155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.69731075,0.3540475368499756,0.6122145652770996,0.70157135,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7199302,0.6299659013748169,0.6320473551750183,0.50432104,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71208525,0.6563132405281067,0.6532317399978638,0.5484716,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.71848416,0.5866121649742126,0.5999552011489868,0.5489211,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.72500014,0.57430100440979,0.6496520042419434,0.6184273,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.65824103,0.4929535388946533,0.601021945476532,0.6486059,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.72246027,0.6448266506195068,0.6307156085968018,0.527922,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.82855904,0.5764014720916748,0.6199665665626526,0.6137262,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.71863693,0.5684895515441895,0.5789308547973633,0.5420659,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7196773,0.6948256492614746,0.68259596824646,0.5061553,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7185339,0.7047104239463806,0.7034892439842224,0.5522555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7567179,0.7278076410293579,0.7146281003952026,0.5077719,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7757968,0.7097369432449341,0.7174692749977112,0.55294913,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7054018,0.6854197978973389,0.7304016351699829,0.6185697,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.73164976,0.7283430099487305,0.7279362082481384,0.5357427,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.78317666,0.6920331716537476,0.6976850628852844,0.5515265,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8617315,0.610500156879425,0.6713390350341797,0.6257882,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7765565,0.6288905143737793,0.666010320186615,0.64104575,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7926315,0.585017740726471,0.6503118872642517,0.60042,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.77118474,0.6507644057273865,0.689902663230896,0.6155644,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7665104,0.6797568202018738,0.7064793705940247,0.60112566,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7114684,0.6560382843017578,0.6828809380531311,0.5726434,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7362383,0.7048525810241699,0.704561173915863,0.52781916,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8297029,0.673300564289093,0.7158768177032471,0.6272836,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.76165295,0.7074024677276611,0.718491792678833,0.5469425,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7420292,0.6533273458480835,0.6746681928634644,0.58382255,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7316839,0.6781632900238037,0.682919442653656,0.5471483,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.89025337,0.6012177467346191,0.6951665878295898,0.62851226,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7428951,0.7207739949226379,0.7146579623222351,0.52677345,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.67823154,0.6389215588569641,0.6989961266517639,0.50921404,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6865734,0.44690030813217163,0.6640814542770386,0.581356,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.71419936,0.6072633266448975,0.7111403346061707,0.5473198,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.719414,0.5207887887954712,0.6991472244262695,0.5884774,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6605839,0.3943033814430237,0.6779031753540039,0.62584186,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7121568,0.5710080862045288,0.6940866708755493,0.54863495,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.71267366,0.5199439525604248,0.7017439603805542,0.5947933,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.729768,0.5243279933929443,0.694726824760437,0.62701476,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7076017,0.48762431740760803,0.7440457940101624,0.6730845,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7127799,0.39203500747680664,0.6731956601142883,0.6342212,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7252801,0.48621517419815063,0.7024763822555542,0.6150097,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7008762,0.4343265891075134,0.690845251083374,0.6198195,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.69545037,0.5064340829849243,0.6988394260406494,0.59505856,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.71827215,0.5663211345672607,0.6705095171928406,0.51886564,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7188621,0.40040338039398193,0.6906718611717224,0.6353989,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.68934494,0.5628370046615601,0.6965586543083191,0.5572511,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6797578,0.5047332644462585,0.702580988407135,0.6009326,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.69213426,0.5645453929901123,0.7193862795829773,0.59054416,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.76739585,0.5228768587112427,0.6740432977676392,0.6384604,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6625566,0.5465148687362671,0.6912462711334229,0.5622673,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7168918,0.6534367799758911,0.636681318283081,0.5139133,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7346327,0.5926101207733154,0.5862282514572144,0.5863212,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.75334287,0.681462287902832,0.6537401676177979,0.50145435,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.77292496,0.6566320657730103,0.6393020153045654,0.5505023,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7151754,0.6790826320648193,0.6928144693374634,0.61246663,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7211275,0.7088117003440857,0.6895971298217773,0.5284023,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7825369,0.6731482148170471,0.6495997905731201,0.54798913,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8448459,0.5663859248161316,0.5982034206390381,0.62640655,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.77293557,0.5280823707580566,0.5763178467750549,0.66409725,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7899053,0.5665755271911621,0.5829243659973145,0.6017184,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7638477,0.5929082632064819,0.6420943737030029,0.60853493,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.768893,0.6303060054779053,0.6295075416564941,0.59678376,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.71519816,0.6488282680511475,0.6606429219245911,0.5628076,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.73939544,0.6736077070236206,0.6535336375236511,0.51564837,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8187488,0.6211593151092529,0.642629861831665,0.62873715,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.75632787,0.6781162023544312,0.6551730632781982,0.52961975,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.73300123,0.6243816018104553,0.6240825653076172,0.58593696,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.73921216,0.6343867182731628,0.607781171798706,0.55092824,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8686366,0.5276862382888794,0.5729703307151794,0.6004466,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.74027175,0.7141299247741699,0.6872771978378296,0.5208689,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7360205,0.6833597421646118,0.6928585767745972,0.512397,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.78015023,0.6329628825187683,0.6639599800109863,0.59660566,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74335206,0.6752187609672546,0.6832964420318604,0.5079482,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7604643,0.6369085311889648,0.6558244824409485,0.54801,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.75239027,0.6501660943031311,0.7003427147865295,0.6113595,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7143084,0.7098089456558228,0.7195491790771484,0.53049093,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7599845,0.6387639045715332,0.645095944404602,0.53561664,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7784972,0.6346698999404907,0.6722069978713989,0.5983439,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.76413155,0.5975323915481567,0.6594921350479126,0.62568855,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7647792,0.6087468862533569,0.6616421937942505,0.6084332,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7650875,0.5867443084716797,0.6658956408500671,0.5930349,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7699653,0.6375717520713806,0.6751040816307068,0.5802809,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.73278844,0.6702972650527954,0.7063790559768677,0.55917287,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7687437,0.6893390417098999,0.7004548907279968,0.51952696,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7524943,0.637383222579956,0.6936354637145996,0.6217424,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.72692573,0.6855136156082153,0.6874896883964539,0.5209842,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.70524704,0.6586650609970093,0.6876825094223022,0.583725,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7486538,0.6580185890197754,0.6611278057098389,0.5504975,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8062104,0.5976190567016602,0.67851322889328,0.62931645,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.73372483,0.7035237550735474,0.7073456048965454,0.53517884,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.69576526,0.6229588985443115,0.6291084289550781,0.5253987,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.72167695,0.551460862159729,0.5842484831809998,0.6046385,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7215128,0.5893584489822388,0.6014227867126465,0.5424585,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.75027794,0.6047794818878174,0.6116548776626587,0.5578645,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.70426357,0.5924544930458069,0.6432485580444336,0.62238073,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6916981,0.6350454092025757,0.6375036239624023,0.54727817,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7490665,0.6078094244003296,0.6042242050170898,0.5595676,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.81709594,0.5679891109466553,0.602592945098877,0.5898634,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.73218656,0.5377731919288635,0.6084197759628296,0.66196114,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7751432,0.5658282041549683,0.609447717666626,0.62628764,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.74676025,0.5560197234153748,0.6299649477005005,0.6039654,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.73861367,0.5721538066864014,0.6134210228919983,0.59306216,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.69667196,0.5747169852256775,0.6223774552345276,0.5847985,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.728797,0.6309299468994141,0.6282472610473633,0.51875234,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7724589,0.5978949666023254,0.6522985100746155,0.638531,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7124923,0.6374524831771851,0.6317653059959412,0.53127456,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.69260716,0.6102432012557983,0.6341861486434937,0.5980805,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7025563,0.5939222574234009,0.5974288582801819,0.577966,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8416822,0.5420606136322021,0.6208853125572205,0.63335186,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7225705,0.6432479023933411,0.644491970539093,0.56235385,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7809477,0.5632506608963013,0.7113036513328552,0.66932285,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.77458483,0.6465354561805725,0.6438302397727966,0.44368982,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6797485,0.6785668730735779,0.6866278648376465,0.48430595,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7226545,0.6025218963623047,0.6710286140441895,0.5411659,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7151916,0.721350908279419,0.7081707715988159,0.4504038,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6907644,0.5962485671043396,0.6719075441360474,0.5438384,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7167014,0.6465315818786621,0.6981550455093384,0.51697415,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.73439133,0.5794364213943481,0.6726537942886353,0.55442107,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.726112,0.6103553771972656,0.673923909664154,0.5439637,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.78816783,0.14433908462524414,0.6649054884910583,0.8433535,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.70951045,0.5856062173843384,0.6652633547782898,0.568314,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.728578,0.7108498811721802,0.7309850454330444,0.50402474,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7227818,0.6102269887924194,0.7007559537887573,0.5895431,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6611279,0.5447027683258057,0.6804358959197998,0.6561109,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.72044086,0.5616300106048584,0.6835829615592957,0.59179366,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.70311534,0.5300452709197998,0.6903427243232727,0.6522326,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7142899,0.6371943354606628,0.6902530193328857,0.5456044,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7234189,0.5843601226806641,0.7003228068351746,0.6283639,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6777035,0.6412055492401123,0.6586319804191589,0.46094126,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.71357644,0.5782098770141602,0.6994885802268982,0.6293428,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7963675,0.6336822509765625,0.6874534487724304,0.6271956,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7669299,0.7305433750152588,0.7019420862197876,0.45451415,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.72285444,0.7030682563781738,0.6846751570701599,0.494969,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7577135,0.6898781061172485,0.6895453929901123,0.51768553,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7060022,0.7338961362838745,0.6591437458992004,0.37171602,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.70869625,0.7142561674118042,0.696209192276001,0.46088853,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7312039,0.7271501421928406,0.6933204531669617,0.44195703,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8116799,0.6888917684555054,0.6774300932884216,0.50088066,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.74176955,0.6697242856025696,0.6763743162155151,0.5102905,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8579809,0.4728391766548157,0.6898747682571411,0.7936818,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7426998,0.6916804313659668,0.6810393929481506,0.49325597,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7574176,0.7382010221481323,0.6871770620346069,0.39096126,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.76847714,0.6709606647491455,0.660555899143219,0.5195018,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7081353,0.6303091049194336,0.6858236789703369,0.5932052,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7530067,0.6685819625854492,0.6854329109191895,0.57258654,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.72556007,0.6511528491973877,0.6792802810668945,0.583482,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7449014,0.6996358036994934,0.6822764873504639,0.50210464,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.73949337,0.6618235111236572,0.6880063414573669,0.5712747,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.73071074,0.7317104339599609,0.6919525861740112,0.41923177,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8003795,0.660820722579956,0.6985992789268494,0.5945038,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7755486,0.3215230107307434,0.6962117552757263,0.69050395,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.75126815,0.5290576219558716,0.627174437046051,0.48237804,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.67665607,0.5508875846862793,0.6659291982650757,0.5206262,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7009478,0.4927442967891693,0.6414631009101868,0.54554886,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6996849,0.5690184831619263,0.5944222211837769,0.4025106,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.67455316,0.44158732891082764,0.6450834274291992,0.56156856,N/A,N/A
