src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.499164,0.6210715770721436,0.6882672309875488,0.7461222,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4481653,0.6256495118141174,0.7691844701766968,0.7950901,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.487711,0.49006664752960205,0.6869252324104309,0.8921026,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51716375,0.48024997115135193,0.7439802885055542,0.8554893,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5315601,0.6953607201576233,0.7833932638168335,0.7732974,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4805461,0.5695820450782776,0.723393440246582,0.8131581,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41339523,0.41114696860313416,0.6858615279197693,0.8489318,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46524292,0.623092770576477,0.7322894334793091,0.74566877,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6416672,0.603493332862854,0.7926446199417114,0.81372344,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49835613,0.5968849658966064,0.7157458662986755,0.71553266,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35560593,0.27287256717681885,0.6449575424194336,0.9208066,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4222995,0.4526463747024536,0.7633298635482788,0.8854869,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.418299,0.5361219644546509,0.6341789960861206,0.70128196,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42742956,0.5224629640579224,0.6085433959960938,0.7181498,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5342875,0.4494783282279968,0.6098147034645081,0.85731924,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43061608,0.537135899066925,0.7135257720947266,0.83664167,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40192485,0.34527188539505005,0.6027547717094421,0.8412039,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44465876,0.45152515172958374,0.5809687376022339,0.85515463,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49289948,0.5814465284347534,0.6865684986114502,0.7945043,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4223448,0.4853917360305786,0.6178461909294128,0.82737684,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4929223,0.6405940055847168,0.6970067620277405,0.68299806,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49671203,0.6276144981384277,0.7419028878211975,0.7684337,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48493773,0.5328865647315979,0.6702353954315186,0.8107382,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45595938,0.4381903111934662,0.6963527202606201,0.85748273,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4916601,0.6238446235656738,0.722894549369812,0.8231379,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4565289,0.5009732246398926,0.6761060953140259,0.83805907,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3253788,0.26844674348831177,0.6011662483215332,0.9267547,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46476206,0.6207655668258667,0.7171846032142639,0.7713392,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6173805,0.5902161598205566,0.7716269493103027,0.85616004,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43266827,0.5497702956199646,0.6603851914405823,0.6719704,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35538816,0.3752852976322174,0.668178379535675,0.91918045,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35242954,0.36084532737731934,0.7359563708305359,0.9435754,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37498322,0.5004487633705139,0.6095893383026123,0.7671079,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3568299,0.4254872798919678,0.5345588326454163,0.8043344,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41037184,0.37060266733169556,0.5359393358230591,0.8318566,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42861176,0.42633169889450073,0.6319996118545532,0.8578296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33991912,0.25238320231437683,0.5475410223007202,0.85090816,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32937053,0.3108496367931366,0.47538936138153076,0.8649214,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4899966,0.4602586627006531,0.5970726013183594,0.8263118,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37206322,0.4093948006629944,0.5618492960929871,0.849622,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34976345,0.3971409201622009,0.5394889712333679,0.8817402,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38313156,0.1740194857120514,0.44442468881607056,0.913972,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40544903,0.488820880651474,0.5685771107673645,0.77880126,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35230833,0.36529359221458435,0.5415124297142029,0.87565124,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35331172,0.5786700248718262,0.6845733523368835,0.78012824,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41204527,0.5242336392402649,0.600638747215271,0.75009227,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3612578,0.3496491611003876,0.5175722241401672,0.84229046,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47878718,0.5220875144004822,0.6623657941818237,0.8456367,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36782837,0.1256963014602661,0.455364853143692,0.9212349,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42543894,0.41534215211868286,0.6299150586128235,0.88168937,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38389647,0.28679966926574707,0.5223870277404785,0.8653409,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38530248,0.4824141561985016,0.6107224822044373,0.84752834,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38287252,0.41569799184799194,0.5781871676445007,0.82521164,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37619287,0.3970378637313843,0.5500489473342896,0.86071706,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4734228,0.2720407247543335,0.531374990940094,0.88670737,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43311214,0.17847225069999695,0.4651089012622833,0.88464457,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4049451,0.2540327310562134,0.49378591775894165,0.881569,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37317264,0.35262325406074524,0.533755898475647,0.89308476,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48182243,0.36976438760757446,0.650862455368042,0.889792,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38367617,0.35421401262283325,0.5182279348373413,0.88198185,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34065703,0.43274831771850586,0.8849886655807495,0.91926306,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3382327,0.21123255789279938,0.8613706827163696,0.9265851,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3643926,0.3588905334472656,0.831993043422699,0.8626362,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28422186,0.2451036423444748,0.7856618762016296,0.84954315,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3667735,0.26500403881073,0.805170476436615,0.8394569,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40778783,0.5572071075439453,0.8277165293693542,0.7929424,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28696328,0.3764522075653076,0.8450354337692261,0.90000075,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36265522,0.19319458305835724,0.6653937101364136,0.84500736,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2893776,0.24135607481002808,0.8269026279449463,0.9027691,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31124914,0.250701904296875,0.776665449142456,0.8381039,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33570772,0.5777270793914795,0.8888764381408691,0.8668852,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31274372,0.4452493488788605,0.8950830698013306,0.8978396,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36656702,0.4274972081184387,0.8637681603431702,0.87208563,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3760167,0.4496608376502991,0.849135160446167,0.84489644,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32587296,0.4308629035949707,0.8791857957839966,0.87848794,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32730573,0.1573094129562378,0.7700566053390503,0.892387,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34571326,0.31218069791793823,0.8651910424232483,0.9085897,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34040388,0.3508637547492981,0.8631534576416016,0.891973,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36599126,0.4882781207561493,0.7531890869140625,0.8885538,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3012856,0.38213640451431274,0.8906557559967041,0.927047,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36254585,0.4172874093055725,0.5319685935974121,0.8418025,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3947992,0.17245933413505554,0.4187714457511902,0.9307821,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3853193,0.4503985643386841,0.5315348505973816,0.8310813,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37831455,0.4744652211666107,0.5355005264282227,0.7781168,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36930946,0.5031626224517822,0.5790736675262451,0.7536184,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39519736,0.4355868399143219,0.5152247548103333,0.7974206,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37904674,0.3743992745876312,0.4675303101539612,0.82166916,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5151036,0.4244612455368042,0.5546311140060425,0.84332275,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37952262,0.21069687604904175,0.4690937399864197,0.9150834,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4485188,0.2943315804004669,0.4857178330421448,0.8881844,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3668446,0.3424510955810547,0.552200973033905,0.84720093,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40706536,0.3945345878601074,0.5032612681388855,0.8308706,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39605403,0.5009732246398926,0.596325159072876,0.7751433,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39115,0.34852373600006104,0.46977120637893677,0.810312,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4475637,0.3722306489944458,0.5172983407974243,0.8485613,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40929702,0.2231878936290741,0.4177287817001343,0.8944605,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37605155,0.4061599373817444,0.5192272663116455,0.8467206,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3789776,0.33374977111816406,0.45669907331466675,0.88479364,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45450458,0.4366231858730316,0.5960788130760193,0.9130979,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40050906,0.3519819378852844,0.46954861283302307,0.87886125,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40260333,0.42965763807296753,0.5949937701225281,0.8349771,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46675077,0.32110410928726196,0.5457141399383545,0.9177349,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41253066,0.49505263566970825,0.621201753616333,0.7861835,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36585674,0.5146621465682983,0.6173010468482971,0.7493081,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44912893,0.5545466542243958,0.6620503664016724,0.73936164,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41358072,0.6069852709770203,0.6783917546272278,0.7337568,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35541552,0.5725103616714478,0.6483745574951172,0.7681145,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44705617,0.45616474747657776,0.6033264398574829,0.8239159,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36640063,0.278620183467865,0.5457351207733154,0.8768153,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4086139,0.5444703102111816,0.6480407118797302,0.7260901,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39689332,0.46218353509902954,0.6682974696159363,0.82243407,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4485821,0.5563625693321228,0.6608037352561951,0.7567751,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42414916,0.4604422450065613,0.6347118616104126,0.82888246,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43929246,0.4624515771865845,0.6041587591171265,0.80083895,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37095922,0.4891757667064667,0.636905312538147,0.7999771,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40737274,0.35044145584106445,0.5420893430709839,0.8869048,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36260203,0.5450912117958069,0.6474826335906982,0.7871022,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43350393,0.42430660128593445,0.553577184677124,0.83967334,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38889778,0.47370445728302,0.6631790995597839,0.8474735,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38991636,0.3926513195037842,0.552488386631012,0.8606013,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31434238,0.37458857893943787,0.5536778569221497,0.8676714,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36943582,0.2705545425415039,0.5100225210189819,0.9216068,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34772173,0.4510763883590698,0.5831480026245117,0.8234472,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33149686,0.37355417013168335,0.5269597768783569,0.8488001,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35210174,0.4211696982383728,0.5630529522895813,0.76714325,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33447972,0.38764113187789917,0.5179019570350647,0.7991445,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31937754,0.365433931350708,0.5051801800727844,0.8562949,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47362137,0.43548905849456787,0.5827451348304749,0.83550084,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31043753,0.17903144657611847,0.4905644655227661,0.90569454,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39979932,0.43943357467651367,0.5762854814529419,0.82519907,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36363542,0.28270265460014343,0.5640543699264526,0.86003244,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3651027,0.47411131858825684,0.6135154366493225,0.8341644,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36530733,0.3950411081314087,0.5875638127326965,0.8439753,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35590947,0.32804813981056213,0.5055327415466309,0.8399174,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43034524,0.37855494022369385,0.569788932800293,0.86281693,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32987252,0.24803605675697327,0.4707363247871399,0.89519703,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3158065,0.410315603017807,0.5587872266769409,0.86314285,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31952202,0.4005715250968933,0.5310648083686829,0.8820297,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42296368,0.3895375728607178,0.612592339515686,0.9163075,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38000795,0.38364583253860474,0.5295101404190063,0.88703436,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5885354,0.6006140112876892,0.7762585282325745,0.7903905,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5344574,0.4753209948539734,0.6506131887435913,0.8276234,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41700345,0.4933212697505951,0.6488385796546936,0.8291065,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51360047,0.5654287934303284,0.7489176988601685,0.82459795,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45763367,0.6559501886367798,0.7149755954742432,0.7250399,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42682958,0.5140414237976074,0.7401319146156311,0.85523677,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45599496,0.589134693145752,0.7639899849891663,0.81581295,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5190645,0.5018296837806702,0.7551797032356262,0.86564314,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5454533,0.6443526744842529,0.7504594326019287,0.6767127,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49240935,0.223046213388443,0.7150300145149231,0.8705958,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53531766,0.6391878128051758,0.774241030216217,0.7860841,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49832806,0.7122114896774292,0.7741969227790833,0.65527934,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5053044,0.5189599990844727,0.7258405685424805,0.8126353,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4122093,0.5262115001678467,0.7345953583717346,0.84340894,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57086664,0.44781219959259033,0.7273206114768982,0.8231547,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45625603,0.5214550495147705,0.7595693469047546,0.8300984,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42057142,0.6077033281326294,0.7464664578437805,0.80504847,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.51687884,0.5744515657424927,0.7526940703392029,0.79154044,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43421605,0.5979338884353638,0.7298821806907654,0.7391293,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49587798,0.5198488235473633,0.7385405898094177,0.82685864,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6595499,0.6409592032432556,0.7182209491729736,0.7414576,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5940757,0.6477386951446533,0.6746599078178406,0.7501443,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5296819,0.6219444274902344,0.6571040749549866,0.7329216,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5570562,0.5810509324073792,0.653597354888916,0.7716991,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48484376,0.6673513650894165,0.6383734941482544,0.7269372,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49957123,0.5732786655426025,0.6475705504417419,0.80096054,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5373358,0.6181430816650391,0.647320568561554,0.7281039,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66616434,0.6552109718322754,0.6939844489097595,0.7582614,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53786224,0.6535557508468628,0.7110593318939209,0.70154434,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6196755,0.49507227540016174,0.7182120680809021,0.8481077,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5719012,0.6545935273170471,0.6985169649124146,0.7575313,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5879154,0.7364899516105652,0.7293689250946045,0.6226974,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56428623,0.5547885894775391,0.6120119094848633,0.7425808,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51321846,0.5938219428062439,0.7084492444992065,0.7814107,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6084033,0.66816246509552,0.7072716355323792,0.6733713,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51736367,0.5271474719047546,0.633859395980835,0.7882663,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50740755,0.5628892183303833,0.6101747155189514,0.7319095,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51915276,0.5932319164276123,0.6729964017868042,0.73731154,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55932033,0.6260949373245239,0.6518666744232178,0.7208314,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6442707,0.5898778438568115,0.6812223196029663,0.7553816,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5649785,0.3105260729789734,0.7893770337104797,0.8144942,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46559367,0.3453586995601654,0.8024320602416992,0.8365272,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41454905,0.4404340386390686,0.8457863330841064,0.8825167,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45343423,0.32272255420684814,0.7563987970352173,0.8464619,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4089052,0.457616925239563,0.8017492294311523,0.7967413,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40085578,0.4323306679725647,0.8842071294784546,0.9106174,N/A,N/A
