src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4267333,0.5281187295913696,0.6080314517021179,0.7591975,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3767894,0.4383494555950165,0.8678476810455322,0.9093236,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3806442,0.2720130980014801,0.78739333152771,0.86827576,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39512122,0.4294261336326599,0.6680452227592468,0.8102468,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4020086,0.49701792001724243,0.8099620342254639,0.81321394,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.45279422,0.47270336747169495,0.6381239295005798,0.8350071,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33137035,0.1841123104095459,0.8280915021896362,0.9180157,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.47779265,0.32265377044677734,0.8048584461212158,0.85960853,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.55995196,0.3848872482776642,0.7226294279098511,0.84560406,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.407794,0.25918105244636536,0.7937034368515015,0.8561587,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4327738,0.5023518800735474,0.5759166479110718,0.8241531,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33833152,0.43667566776275635,0.9014811515808105,0.94239664,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41890508,0.3337820768356323,0.810166597366333,0.8914845,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45522165,0.3483581244945526,0.6145119071006775,0.8804723,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37934262,0.42972123622894287,0.8407564163208008,0.89155555,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5419786,0.4153047204017639,0.5574450492858887,0.9207203,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45410848,0.44073808193206787,0.8124518394470215,0.85854286,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48162523,0.3510242700576782,0.7330009937286377,0.8852744,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43966526,0.33588308095932007,0.542608380317688,0.9095409,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.53063613,0.48318785429000854,0.7870137691497803,0.8611869,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4655105,0.42881977558135986,0.5815503597259521,0.8343822,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.320664,0.15401390194892883,0.7109276652336121,0.8578782,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3958153,0.13014742732048035,0.6342317461967468,0.88315994,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.32921237,0.32543349266052246,0.5259471535682678,0.86361796,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41585052,0.2203090786933899,0.7003833055496216,0.87108874,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31930542,0.3101917505264282,0.5363350510597229,0.8660311,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3174877,0.294475257396698,0.8140181303024292,0.88641405,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3480764,0.29646241664886475,0.7284234166145325,0.87616754,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.37291044,0.27828264236450195,0.5147970914840698,0.8822094,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37091902,0.27008217573165894,0.7845577001571655,0.883314,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4554721,0.48525023460388184,0.6528984308242798,0.8874858,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41685385,0.19040334224700928,0.7445778846740723,0.8798938,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3897286,0.15689195692539215,0.6820063591003418,0.9155657,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38351774,0.2705642580986023,0.5707283616065979,0.93132824,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49767622,0.20611867308616638,0.7394149303436279,0.90440017,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.4038372,0.4707939028739929,0.5708494782447815,0.8251656,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38710082,0.4692767262458801,0.8172422051429749,0.85667235,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35148114,0.35003072023391724,0.6960026621818542,0.8621459,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3476307,0.35381343960762024,0.5208659768104553,0.8684873,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.410223,0.2175239473581314,0.7169594764709473,0.8962773,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.43787333,0.33360394835472107,0.5567606687545776,0.8823557,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36192632,0.28162795305252075,0.8633856773376465,0.921249,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.39656398,0.08923067152500153,0.8000715970993042,0.88983893,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.41977236,0.31621217727661133,0.6672370433807373,0.87240875,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.41980597,0.1553681343793869,0.8015769124031067,0.902882,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49684465,0.6128417253494263,0.6601626873016357,0.7105733,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3663566,0.34206485748291016,0.8558003306388855,0.9110631,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.46324664,0.2772391438484192,0.758861243724823,0.84770685,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4670112,0.4685361981391907,0.6786660552024841,0.8302579,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43484917,0.3904748260974884,0.7785993814468384,0.8296413,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4918434,0.4885067641735077,0.581595778465271,0.8203165,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43130136,0.4167883098125458,0.840193510055542,0.85283685,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42824435,0.2472890168428421,0.7845355272293091,0.87335384,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.44267303,0.4226984977722168,0.6980843544006348,0.8432859,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43240327,0.353877454996109,0.782565712928772,0.8515519,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.44064403,0.42164868116378784,0.5614965558052063,0.87575483,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.36291376,0.35067218542099,0.8313905000686646,0.92347026,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3499191,0.25662797689437866,0.803958535194397,0.92502576,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34846193,0.22136694192886353,0.59180748462677,0.9410032,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44856754,0.3829209506511688,0.8166272044181824,0.9089846,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44105724,0.562839150428772,0.5905582904815674,0.76878214,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36059853,0.41713249683380127,0.8223704099655151,0.8695826,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35681832,0.40740087628364563,0.7977744340896606,0.8636209,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37434757,0.5007044672966003,0.650857150554657,0.8285843,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.41217512,0.49478229880332947,0.7884425520896912,0.79098535,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25752276,0.40966516733169556,0.5887084603309631,0.90694475,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.33530545,0.29774177074432373,0.8017027974128723,0.87759006,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.32188043,0.2468559443950653,0.693092942237854,0.8657371,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25680172,0.3979203999042511,0.6001735329627991,0.9025092,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.44183883,0.28877994418144226,0.7374157309532166,0.8645683,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4591025,0.3597196638584137,0.5640308856964111,0.8857672,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44258374,0.21737703680992126,0.8020029067993164,0.8921572,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44816855,0.2735803425312042,0.7357979416847229,0.92409426,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44145453,0.30517035722732544,0.5764942169189453,0.9224719,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45993692,0.24567261338233948,0.7599996328353882,0.9038204,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.45255238,0.7043718695640564,0.7667264938354492,0.72371423,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32625192,0.14620275795459747,0.7587750554084778,0.88764036,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32692453,0.10414555668830872,0.6694227457046509,0.8967079,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.32831287,0.26146796345710754,0.6117948293685913,0.9048418,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4198838,0.31384196877479553,0.8013253211975098,0.91039276,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3928498,0.47252607345581055,0.5866731405258179,0.9086977,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33726594,0.3203963041305542,0.7727607488632202,0.9123169,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33553085,0.23719768226146698,0.6409280896186829,0.8849577,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3115156,0.3599894642829895,0.5188900828361511,0.91266453,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4377445,0.3539329767227173,0.6985844373703003,0.82930577,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41467735,0.4470387101173401,0.5774279832839966,0.90725476,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3403884,0.24402302503585815,0.8287980556488037,0.91029954,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34139782,0.25255030393600464,0.7674471139907837,0.90017366,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.33789057,0.3820738196372986,0.6675534248352051,0.8821478,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38306007,0.2078879177570343,0.7995707392692566,0.9280066,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46728274,0.5352414846420288,0.5851580500602722,0.7970567,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36849624,0.37444043159484863,0.8202551603317261,0.8868609,monet,0
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36594787,0.37359070777893066,0.8135443329811096,0.8806704,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40005636,0.4315325617790222,0.6424062252044678,0.86108875,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4084949,0.5278932452201843,0.8370002508163452,0.8494822,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44022518,0.47315117716789246,0.579872190952301,0.90004253,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3843094,0.37911245226860046,0.8353505730628967,0.9267561,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38268858,0.2705928683280945,0.7570698857307434,0.9259144,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37666735,0.2577371597290039,0.5618720650672913,0.9237021,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44047356,0.44367367029190063,0.8108959197998047,0.9115083,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42677477,0.4861544370651245,0.6080675721168518,0.82243514,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36910862,0.45163190364837646,0.84731525182724,0.90176094,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39239436,0.30485057830810547,0.7227084636688232,0.87076545,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.37402648,0.2874118387699127,0.5274121761322021,0.8994445,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47341806,0.3549819886684418,0.7840280532836914,0.8694172,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5842956,0.44451382756233215,0.6157020330429077,0.8828089,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5379448,0.4668317437171936,0.8145982027053833,0.84317183,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4491802,0.1426077038049698,0.7532932758331299,0.828852,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.449166,0.5425137281417847,0.7560099363327026,0.85859656,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5543548,0.3774804472923279,0.7712104916572571,0.83439636,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49751526,0.3358268737792969,0.5778660774230957,0.84272134,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4366266,0.41739803552627563,0.8127861022949219,0.85048366,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40427297,0.21124979853630066,0.8081263899803162,0.8905373,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3790093,0.29815641045570374,0.6644924283027649,0.92416805,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5737423,0.4011459946632385,0.79899662733078,0.8667692,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.42131087,0.4723677635192871,0.4933124780654907,0.8656791,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39810717,0.43462899327278137,0.7736750245094299,0.8667848,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3845734,0.42685747146606445,0.8152854442596436,0.83800304,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3690661,0.42291343212127686,0.5894184112548828,0.8633046,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42042065,0.411390483379364,0.727053701877594,0.8119965,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58855975,0.4722943902015686,0.5803030729293823,0.83849823,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52751404,0.5082881450653076,0.8339626789093018,0.8496592,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46479756,0.3200603723526001,0.8205878734588623,0.8850151,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.4903469,0.44759601354599,0.728411853313446,0.85256654,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5008993,0.41339001059532166,0.8202778100967407,0.8704102,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4946143,0.5260605812072754,0.5748218894004822,0.7049069,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4266819,0.5162142515182495,0.8168267011642456,0.8146686,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39562553,0.4497515857219696,0.8648824691772461,0.8857914,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.37658396,0.3625986576080322,0.6480913162231445,0.8992925,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48866522,0.4663788974285126,0.7967721819877625,0.7938412,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49632555,0.45465898513793945,0.5804007053375244,0.8217202,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4513289,0.3044265806674957,0.7727411389350891,0.88401246,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32934478,0.22839201986789703,0.7751256227493286,0.92198384,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.35884044,0.30014345049858093,0.6552490592002869,0.90275633,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.40722454,0.16953200101852417,0.7460670471191406,0.894734,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5198064,0.4876980185508728,0.5737841725349426,0.79002583,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.48132655,0.4595596194267273,0.7688723802566528,0.8033064,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3576098,0.07918817549943924,0.7362632155418396,0.86278844,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.385223,0.3987176716327667,0.6719057559967041,0.83076197,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4519573,0.38813626766204834,0.7636092901229858,0.808964,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.73782116,0.349531352519989,0.659572958946228,0.87072706,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.641407,0.4434235692024231,0.7221293449401855,0.85496604,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.54506123,0.3536086082458496,0.6905670166015625,0.83027864,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29623544,0.23626694083213806,0.7547244429588318,0.926653,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8018822,0.43585681915283203,0.7412667274475098,0.8611625,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53207195,0.5558178424835205,0.5895608067512512,0.7248988,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.46709323,0.48748791217803955,0.7974607944488525,0.79779863,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4324757,0.38719505071640015,0.8536769151687622,0.8770418,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4377464,0.4437111020088196,0.6714378595352173,0.8476981,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5020108,0.4471485912799835,0.8063745498657227,0.8271348,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46790436,0.4664757251739502,0.5568735599517822,0.8013132,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38226113,0.43421125411987305,0.833918035030365,0.9249384,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36861736,0.3890305161476135,0.8550611138343811,0.9288779,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3612601,0.4157288372516632,0.6231909394264221,0.9323777,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46040338,0.3553057909011841,0.787481963634491,0.8674894,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4442835,0.49500998854637146,0.5616496801376343,0.8708429,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.41645744,0.46300968527793884,0.7971658706665039,0.86251926,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37184006,0.3446148633956909,0.842035710811615,0.94228816,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.3744943,0.32275402545928955,0.5911768674850464,0.92699516,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44172597,0.45535019040107727,0.8041547536849976,0.8796749,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53857183,0.662617564201355,0.6589653491973877,0.61587834,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.53284335,0.6381264925003052,0.7707605957984924,0.63045835,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43608278,0.510570764541626,0.8362220525741577,0.79780114,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48529965,0.6329485774040222,0.7206758856773376,0.6812854,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4862977,0.6106234788894653,0.7994801998138428,0.7089158,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.516294,0.3880181908607483,0.5994832515716553,0.8523315,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4423219,0.40809279680252075,0.8207333087921143,0.87299633,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4252295,0.2640998959541321,0.8554267883300781,0.9196371,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.51307464,0.34558457136154175,0.7112513184547424,0.8624638,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41999462,0.26299506425857544,0.8311837911605835,0.90620387,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49526042,0.35895872116088867,0.49478596448898315,0.84172666,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3994962,0.3065628111362457,0.7619795799255371,0.87186277,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39817098,0.22128477692604065,0.7930397391319275,0.8724026,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47842255,0.34163644909858704,0.592069149017334,0.8645485,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40575898,0.397985577583313,0.7716793417930603,0.8531699,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.45818081,0.5548425316810608,0.6541520357131958,0.77786577,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4488482,0.47899705171585083,0.8196911215782166,0.81457126,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3815703,0.28855228424072266,0.8453671932220459,0.8895067,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.3859556,0.4050770401954651,0.6923667192459106,0.86562234,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40916002,0.37254858016967773,0.8172839879989624,0.83716726,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6089304,0.611096203327179,0.7041643261909485,0.7979976,cezanne,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47641015,0.15457585453987122,0.8295557498931885,0.9107402,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47788447,0.0660150870680809,0.8029155731201172,0.9054123,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5193896,0.37577348947525024,0.7066269516944885,0.901802,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52583474,0.13282039761543274,0.8225876688957214,0.9170909,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4900465,0.4328727126121521,0.5155399441719055,0.7670487,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4853008,0.48889511823654175,0.8099377155303955,0.81118536,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36562175,0.245204359292984,0.8587833046913147,0.9097209,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4020187,0.47682157158851624,0.7249679565429688,0.8851563,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.45663175,0.43932947516441345,0.7710030674934387,0.7832253,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5128783,0.46540069580078125,0.5219924449920654,0.780764,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.35815123,0.5275879502296448,0.8144192695617676,0.82459354,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3457265,0.3564609885215759,0.8497228622436523,0.9048664,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3469935,0.41809794306755066,0.6571841239929199,0.87940186,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.43753308,0.4661928415298462,0.7617212533950806,0.7956271,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49451318,0.5263509750366211,0.6419886350631714,0.81708294,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44003117,0.32397133111953735,0.7915641069412231,0.86164474,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4412384,0.2308797836303711,0.778234601020813,0.85317934,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4641304,0.5527633428573608,0.738913893699646,0.8641434,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42219266,0.3078000247478485,0.7750823497772217,0.83577716,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49701592,0.6014577150344849,0.6724842190742493,0.75301915,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.461321,0.3787515461444855,0.7941115498542786,0.8228416,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.391155,0.34509962797164917,0.8591977953910828,0.91487134,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4147326,0.4235359728336334,0.6943731904029846,0.8898095,monet,0
