src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35783967,0.23776233196258545,0.7136138081550598,0.93450737,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41540274,0.4445328116416931,0.7182299494743347,0.90936404,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3421111,0.2915307283401489,0.5941494107246399,0.88645566,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2807049,0.08404570817947388,0.5812379121780396,0.93947005,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25957632,-0.05339442193508148,0.6277702450752258,0.9435444,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45960215,0.4618455171585083,0.5719788074493408,0.8233053,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46080267,0.4376335144042969,0.5524951219558716,0.8349392,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47656745,0.3225996494293213,0.4989415109157562,0.8690864,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2592053,0.24152609705924988,0.6343786716461182,0.9510048,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28585735,0.2994723320007324,0.8213761448860168,0.92210495,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2562737,0.29713359475135803,0.8721594214439392,0.93717825,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31934693,0.3381045460700989,0.8741423487663269,0.92741257,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.252692,0.30181124806404114,0.8425276875495911,0.95284146,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4690591,0.4731960594654083,0.569964587688446,0.83235246,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4679827,0.4126594662666321,0.4912914037704468,0.8264584,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48099947,0.3119357228279114,0.4687471389770508,0.8653136,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25902265,0.16576150059700012,0.5662470459938049,0.9615508,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46976492,0.4785788655281067,0.6333585977554321,0.838166,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46840423,0.466839998960495,0.5993149280548096,0.8268492,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48170632,0.33559051156044006,0.5515661239624023,0.86174256,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2600755,0.1749270260334015,0.6084445714950562,0.9622176,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31907177,0.35217028856277466,0.5598487257957458,0.90616673,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31055537,0.21732617914676666,0.4652419686317444,0.9262991,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37057585,0.2294636070728302,0.5004773736000061,0.9227201,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23976189,-0.03568557649850845,0.5181189179420471,0.96562445,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4089166,0.41571033000946045,0.6567615866661072,0.7936183,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4371736,0.3344923257827759,0.4902978837490082,0.9012745,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4306664,0.4872104525566101,0.6150776743888855,0.8091178,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4130051,0.2427842766046524,0.4711376428604126,0.9079871,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2985053,0.060036830604076385,0.6104345321655273,0.8074462,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23421058,0.11871235072612762,0.8589274883270264,0.9621792,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2455098,0.3936818540096283,0.882561445236206,0.9101158,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2520312,0.16268333792686462,0.8593333959579468,0.9504418,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4157884,0.17872028052806854,0.4725932478904724,0.79213816,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44158274,0.28849953413009644,0.4190763235092163,0.898164,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.439326,0.547752320766449,0.6196819543838501,0.8236811,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42229027,0.2515377402305603,0.4488103985786438,0.90457153,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41347414,0.16885748505592346,0.47427991032600403,0.79106146,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44375554,0.3316904306411743,0.5279687643051147,0.8966246,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44190827,0.553376317024231,0.673175573348999,0.8258359,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42305338,0.2786719799041748,0.5318329334259033,0.9022007,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32035813,0.0565681979060173,0.395252525806427,0.7928269,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28195673,0.11879537999629974,0.4354517161846161,0.96082544,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2904886,0.45920246839523315,0.6046611070632935,0.9047204,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2910224,0.10982964932918549,0.4736919403076172,0.95655686,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39406025,0.35743653774261475,0.5170518159866333,0.8724428,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4787235,0.29630959033966064,0.4986218214035034,0.9194195,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4701617,0.46976226568222046,0.5684463977813721,0.84904426,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41459754,0.46555638313293457,0.5901992321014404,0.8503267,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23683599,0.2820742428302765,0.860745906829834,0.92732584,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28310657,0.21963749825954437,0.8867964148521423,0.9607626,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25672758,0.2947313189506531,0.8669835329055786,0.9410237,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2213841,0.22894591093063354,0.8551435470581055,0.9519453,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40082592,0.3272240161895752,0.4902000427246094,0.8754885,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4862244,0.2876729369163513,0.46310073137283325,0.921318,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4802375,0.4549660086631775,0.5361442565917969,0.8418259,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42244232,0.42816752195358276,0.5210059881210327,0.86398005,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.397606,0.32569947838783264,0.5497393608093262,0.86770475,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48475933,0.3034636378288269,0.5381088852882385,0.91645014,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48004472,0.5032479763031006,0.6370202302932739,0.8417824,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42264527,0.44446295499801636,0.5982868671417236,0.853981,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28363144,0.23080022633075714,0.5019079446792603,0.91331625,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35420126,0.06040232628583908,0.4605976343154907,0.9652364,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31175622,0.2571631968021393,0.5188424587249756,0.93886566,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27800244,0.22555142641067505,0.4895259737968445,0.9496607,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40306073,0.4923393428325653,0.6385936141014099,0.81813145,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45487309,0.5902205109596252,0.6504009366035461,0.7612076,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40878135,0.4636245369911194,0.5680572986602783,0.77633035,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.421972,0.41372957825660706,0.5856810808181763,0.7903652,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25656867,0.17061418294906616,0.8177403807640076,0.8822756,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26778507,0.3777610957622528,0.8316407799720764,0.9233032,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21782261,0.33507493138313293,0.8604377508163452,0.94803077,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22476839,0.15814109146595,0.7015788555145264,0.9100288,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40550625,0.47160932421684265,0.5731092095375061,0.823576,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4621325,0.5405780673027039,0.5801206827163696,0.7433494,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41604728,0.5016403794288635,0.5467819571495056,0.7898586,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4325078,0.474045068025589,0.5741426348686218,0.793913,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40732455,0.502507209777832,0.64697265625,0.8156526,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46216384,0.5669389963150024,0.6521435379981995,0.7445675,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41617545,0.5253198742866516,0.6195940971374512,0.788298,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43008202,0.4750570058822632,0.6086649894714355,0.7999887,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29136962,0.15921342372894287,0.4899207353591919,0.91110027,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32616985,0.3385572135448456,0.5145825147628784,0.8721611,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27341715,0.3519797623157501,0.5053294897079468,0.8856096,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29698,0.45181453227996826,0.5989648699760437,0.88581514,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40552214,0.11676641553640366,0.44870731234550476,0.91717654,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43849182,0.24522867798805237,0.5617433190345764,0.9007163,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40136454,0.36111050844192505,0.5533641576766968,0.84616816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46716297,0.44722458720207214,0.5925171375274658,0.8557492,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19379354,0.22570201754570007,0.8599528074264526,0.9562174,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22335711,0.30869537591934204,0.8615712523460388,0.9430928,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23880808,0.41453367471694946,0.8773659467697144,0.926831,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28077218,0.41605743765830994,0.9047377109527588,0.9235912,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41045362,0.21049392223358154,0.4701175093650818,0.9174512,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44700056,0.3089044392108917,0.4971497058868408,0.90309274,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41025954,0.27363812923431396,0.518335223197937,0.8547908,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47155058,0.42913565039634705,0.5285406112670898,0.8512677,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4133168,0.21967527270317078,0.5507519245147705,0.94525087,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44648135,0.3413945734500885,0.5788689255714417,0.8967743,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41081464,0.31774234771728516,0.603162407875061,0.8474797,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47510755,0.4673556685447693,0.6245900392532349,0.8453222,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.258368,0.09833204746246338,0.49998384714126587,0.96740234,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29134986,0.038860052824020386,0.44413310289382935,0.94257295,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26944008,0.10111866146326065,0.521740198135376,0.92032504,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33574808,0.1917465776205063,0.4969865679740906,0.9056808,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39942488,0.3554808497428894,0.5611260533332825,0.8771286,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45707923,0.40744125843048096,0.5550330877304077,0.85725623,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4687414,0.49724671244621277,0.6327419877052307,0.8318099,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49275357,0.3433261215686798,0.5377877354621887,0.862512,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26878488,0.30839547514915466,0.8818484544754028,0.9424163,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2757624,0.2689598500728607,0.8632049560546875,0.93165654,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25392455,0.30837127566337585,0.8878480195999146,0.92707705,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29418838,0.15089121460914612,0.7948293089866638,0.92587584,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40740496,0.3921990990638733,0.5526570677757263,0.8724313,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4650783,0.3850078582763672,0.5060746669769287,0.853319,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4782899,0.4297179579734802,0.544532835483551,0.8205222,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50075316,0.3239312171936035,0.46183326840400696,0.87090683,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40709016,0.41405707597732544,0.6194605231285095,0.8654223,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4627989,0.42684945464134216,0.5963770151138306,0.85040295,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4759227,0.44006669521331787,0.6087909936904907,0.8045852,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5010261,0.3400759696960449,0.5324344635009766,0.8711123,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2909991,0.1932228058576584,0.5329152941703796,0.9365593,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31346262,0.21873009204864502,0.4863055944442749,0.9224464,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30572212,0.28669655323028564,0.5301713347434998,0.8802685,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3584196,0.18439985811710358,0.4474872350692749,0.9072211,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41476685,0.3186870515346527,0.511166512966156,0.84375393,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4535452,0.35363805294036865,0.5300612449645996,0.8760354,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3969084,0.2599988579750061,0.6293308734893799,0.94680756,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42393732,0.2672973871231079,0.4818583130836487,0.89991844,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22968563,0.30689454078674316,0.8648847937583923,0.9095954,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27028713,0.2657352089881897,0.8757723569869995,0.9352406,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1665112,0.03427509218454361,0.651214599609375,0.9635508,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22079968,0.24152065813541412,0.8826595544815063,0.95043236,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42170262,0.3835325837135315,0.5061754584312439,0.8478247,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45772892,0.31465548276901245,0.44317978620529175,0.872571,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41158843,0.2963021397590637,0.5429447889328003,0.9341161,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43079168,0.3310856223106384,0.4650203287601471,0.90781486,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42130202,0.3957558572292328,0.571087121963501,0.84514683,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4544646,0.33305078744888306,0.510289192199707,0.8677425,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41519177,0.2988746166229248,0.6092867851257324,0.93681407,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42975548,0.37353265285491943,0.5516526103019714,0.902042,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2706261,0.24291908740997314,0.49504467844963074,0.9191115,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32393825,0.15128007531166077,0.4385700225830078,0.93878394,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22820973,0.07277458906173706,0.5300326347351074,0.9680207,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28843406,0.19357484579086304,0.4662237763404846,0.9496593,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43679002,0.3426356613636017,0.6868636012077332,0.88188446,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37005597,0.40146663784980774,0.6253687739372253,0.87849706,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34325022,0.37623849511146545,0.6079769730567932,0.91714334,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2994824,0.32177019119262695,0.6607661247253418,0.8957832,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5288176,0.5868717432022095,0.6832529902458191,0.75631535,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38920707,0.43102726340293884,0.5358868837356567,0.8298859,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36728305,0.359180748462677,0.5158116817474365,0.90667975,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42713758,0.42324134707450867,0.5663731098175049,0.84101546,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43812943,0.26303336024284363,0.8263176083564758,0.880737,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3713389,0.25972360372543335,0.8045397400856018,0.87385356,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34396315,0.37644022703170776,0.8439874053001404,0.9112936,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30133384,0.23519602417945862,0.7555696964263916,0.8891122,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4325548,0.23427839577198029,0.8157155513763428,0.88044226,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36786926,0.335660457611084,0.7620805501937866,0.8757015,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3408597,0.2999536097049713,0.7989400625228882,0.91691387,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30080664,0.15355266630649567,0.7387514114379883,0.8911361,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4682706,0.17462530732154846,0.7633598446846008,0.82683456,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35729712,0.2709205150604248,0.7431693077087402,0.8605239,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3609231,0.38775286078453064,0.8086217045783997,0.89259434,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32130855,0.1572917401790619,0.7232937812805176,0.8787403,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3426957,0.3839888572692871,0.5767059326171875,0.89788014,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33132234,0.30038371682167053,0.6818180084228516,0.94228435,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31035948,0.40961599349975586,0.7037860155105591,0.90972376,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38164878,0.39397045969963074,0.7230843305587769,0.89928764,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34531075,0.40685731172561646,0.45209914445877075,0.846654,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38376704,0.43447548151016235,0.5747250914573669,0.89129895,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40771514,0.35842183232307434,0.49075961112976074,0.84285414,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5228406,0.6034832000732422,0.6578080058097839,0.7643143,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34259152,0.3063436448574066,0.8135584592819214,0.8939987,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3300689,0.3741539418697357,0.8885147571563721,0.94053125,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31265587,0.23242604732513428,0.8551729917526245,0.90808916,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3821745,0.32697588205337524,0.8273784518241882,0.892837,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33804318,0.32541006803512573,0.7369883060455322,0.90110373,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3302874,0.45856228470802307,0.8629217743873596,0.94005364,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31096208,0.32978349924087524,0.8047119975090027,0.9085913,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3848477,0.40399977564811707,0.8310491442680359,0.89698243,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32782274,0.3806897699832916,0.7533725500106812,0.865884,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34063447,0.37610697746276855,0.8032009601593018,0.93840444,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33540803,0.2872594892978668,0.7846022248268127,0.8838751,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42132008,0.3172876536846161,0.7894206047058105,0.8798381,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39532095,0.5382810831069946,0.7275928258895874,0.8324661,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31894636,0.2526220679283142,0.7534483671188354,0.9167925,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3899993,0.42875218391418457,0.6868524551391602,0.87394524,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37282065,0.499837726354599,0.6767970323562622,0.8619958,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48549703,0.6066107749938965,0.665946364402771,0.6631323,N/A,N/A
