src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47457793,0.6160099506378174,0.6819875240325928,0.72826934,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4427392,0.6093866229057312,0.7584097385406494,0.78554726,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46720463,0.5357111096382141,0.7004095315933228,0.82261884,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49333298,0.4526810646057129,0.7367790341377258,0.87027335,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49240923,0.6378273963928223,0.7520193457603455,0.8330721,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45780936,0.4923509955406189,0.67997145652771,0.80927795,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39153108,0.3879990577697754,0.6636672019958496,0.822243,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45262274,0.608174741268158,0.7269858121871948,0.7680729,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6367822,0.5337334871292114,0.7662181258201599,0.83914334,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47866464,0.59112948179245,0.7156694531440735,0.7289166,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3768465,0.3304281532764435,0.6654753684997559,0.9237941,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39215618,0.4342940151691437,0.7610304355621338,0.9004826,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39759114,0.5006663203239441,0.6248435974121094,0.75111395,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41796878,0.48304614424705505,0.5847558379173279,0.7352666,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48878065,0.3687402009963989,0.5618266463279724,0.8409183,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4318828,0.5303082466125488,0.7102813124656677,0.8379843,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.394198,0.20060843229293823,0.5530709028244019,0.8789659,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41566038,0.38334178924560547,0.5462161898612976,0.8658913,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53668594,0.5458785891532898,0.6669749021530151,0.8101475,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41717568,0.4738509953022003,0.6108888387680054,0.82624865,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47505558,0.5914710760116577,0.6570181846618652,0.67851365,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48395324,0.6188863515853882,0.7409132719039917,0.8001336,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4725268,0.516302227973938,0.6594967842102051,0.80574465,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44694135,0.4402770400047302,0.6902996897697449,0.83597124,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46749735,0.600848376750946,0.709955632686615,0.82574075,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4501952,0.5090973973274231,0.6771098375320435,0.8214126,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3431463,0.3219910264015198,0.6150749921798706,0.90881735,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44242817,0.584004282951355,0.6920958757400513,0.76375556,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60901237,0.6038786172866821,0.7760410308837891,0.8369284,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43124926,0.5275527238845825,0.6485847234725952,0.6837331,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3884995,0.33840733766555786,0.6471194624900818,0.89345026,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33728784,0.35985738039016724,0.7335135340690613,0.9328598,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38397852,0.5076650381088257,0.6015823483467102,0.7224976,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38452956,0.3854817748069763,0.510196328163147,0.80962116,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3846895,0.30224019289016724,0.5009474754333496,0.8430853,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41276377,0.44685104489326477,0.6356728672981262,0.8313585,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35441244,0.2545502781867981,0.5475978851318359,0.8490742,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3468871,0.26469719409942627,0.4482777714729309,0.86123776,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5555387,0.45072025060653687,0.5971843004226685,0.8549589,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38975352,0.39930903911590576,0.557277500629425,0.8537193,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37992233,0.4739460349082947,0.5762261152267456,0.8425406,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40279284,0.260265976190567,0.48392975330352783,0.92047095,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4674936,0.49103379249572754,0.5773653984069824,0.81748235,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39900044,0.39908966422080994,0.5460248589515686,0.82553464,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37063766,0.5725317001342773,0.6749290823936462,0.750492,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45589545,0.5884242653846741,0.6380757689476013,0.698656,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42118305,0.3099592924118042,0.5036039352416992,0.86383206,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.61952734,0.523457944393158,0.6629577279090881,0.84418225,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42643887,0.146366149187088,0.46259164810180664,0.9194621,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.51198435,0.46372219920158386,0.6459977626800537,0.8449902,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42513222,0.2843715250492096,0.5191206932067871,0.8609692,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44274998,0.5110744833946228,0.625403642654419,0.8340558,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4101595,0.3321736454963684,0.5443906784057617,0.86200756,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39286745,0.30492520332336426,0.5114085674285889,0.8908531,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60326,0.38385963439941406,0.5731407403945923,0.84726846,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4787613,0.24484503269195557,0.49562206864356995,0.8814863,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47326583,0.29789936542510986,0.5047743916511536,0.8556649,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4013821,0.3750212788581848,0.5413389801979065,0.8775304,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.61676884,0.3758276104927063,0.6605247855186462,0.92046654,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47823998,0.36445361375808716,0.5251550674438477,0.89054567,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3245063,0.4821998178958893,0.8813372850418091,0.8901807,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3097471,0.2622971534729004,0.8708605766296387,0.92754716,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37409464,0.38684898614883423,0.8445389270782471,0.8709969,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3024086,0.26021793484687805,0.7817450761795044,0.8387468,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3000052,0.34647709131240845,0.8214613199234009,0.83315414,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4098479,0.6073465347290039,0.8278721570968628,0.7509488,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30402252,0.3943116366863251,0.8437145948410034,0.88947916,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.43640047,0.21011245250701904,0.6800550818443298,0.8559263,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3086246,0.259568452835083,0.834567129611969,0.9078964,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36753768,0.2813580632209778,0.7999598383903503,0.8574517,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34148216,0.5571563243865967,0.8921207189559937,0.8871769,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28996703,0.5096225738525391,0.8974869251251221,0.8802093,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3505557,0.395316481590271,0.8582426309585571,0.8753966,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35600656,0.5264697670936584,0.8606843948364258,0.82843804,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43260014,0.4854293167591095,0.8711156249046326,0.84662336,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35507578,0.09596995264291763,0.7197785973548889,0.8542341,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3574199,0.3641979694366455,0.8434545397758484,0.8596903,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32457206,0.3668113052845001,0.8688800930976868,0.8956753,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3975302,0.4822213053703308,0.7492166757583618,0.88005096,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3459103,0.3625766634941101,0.8587303757667542,0.8811891,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35890877,0.39553558826446533,0.5227684378623962,0.85744196,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39479232,0.1411726474761963,0.40865498781204224,0.93494564,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39808342,0.3946264386177063,0.498141884803772,0.837142,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42126065,0.5633760690689087,0.5802446007728577,0.6690768,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3458378,0.448777973651886,0.5482720136642456,0.78219575,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41247714,0.5027998089790344,0.5477248430252075,0.7319232,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41890836,0.37173527479171753,0.4659956097602844,0.822318,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.62693036,0.4318806529045105,0.558120608329773,0.83944476,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4171789,0.1687484234571457,0.45790189504623413,0.9270572,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5180839,0.3594561517238617,0.5128010511398315,0.8665925,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.413648,0.4013414978981018,0.586821436882019,0.8569789,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4312119,0.41695454716682434,0.5189627408981323,0.83865756,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39421532,0.39774706959724426,0.5450872182846069,0.83070827,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3975047,0.34213966131210327,0.47956395149230957,0.8476574,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5136941,0.3487858772277832,0.5024315714836121,0.84449315,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44353813,0.22601762413978577,0.41915786266326904,0.8945019,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.413309,0.4725720286369324,0.5533818006515503,0.81073993,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3834917,0.37031006813049316,0.47464364767074585,0.87669504,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.54214275,0.3917512595653534,0.5759415030479431,0.8983189,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45857966,0.3138975203037262,0.4512200653553009,0.8863846,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3864078,0.40686801075935364,0.5876970291137695,0.85469323,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44530967,0.3275504410266876,0.5496411919593811,0.92538655,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40971452,0.4641481935977936,0.6062501668930054,0.8032727,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3978367,0.502166211605072,0.6040208339691162,0.7346067,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42571902,0.511719822883606,0.6438828110694885,0.7792082,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3928601,0.5638540983200073,0.6402486562728882,0.70652056,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36161757,0.5498555302619934,0.6345287561416626,0.7788155,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5011308,0.4342949688434601,0.5955074429512024,0.843483,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3736583,0.26095500588417053,0.5426879525184631,0.88804185,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45833638,0.5622405409812927,0.6629239320755005,0.7344143,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.408553,0.47802332043647766,0.6746535301208496,0.81518996,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42482734,0.5342550277709961,0.654471755027771,0.7958882,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40451872,0.3926401734352112,0.6062899231910706,0.85624707,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43396902,0.48653003573417664,0.6222524046897888,0.8146286,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4292605,0.4817962050437927,0.6239961981773376,0.7712934,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3742974,0.3292551040649414,0.5313610434532166,0.88519484,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38229865,0.5644973516464233,0.6546571254730225,0.7555325,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3995026,0.41394883394241333,0.5499655604362488,0.8502802,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47076556,0.4673493206501007,0.6662939786911011,0.88698226,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.435635,0.39772480726242065,0.5559631586074829,0.8638707,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33928427,0.39224910736083984,0.5614506006240845,0.8618765,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3666728,0.26909053325653076,0.5128562450408936,0.933994,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37601116,0.39016634225845337,0.556503176689148,0.85646206,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3749051,0.4228433668613434,0.533300518989563,0.7729462,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32967338,0.37131190299987793,0.5662394762039185,0.8605783,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35710242,0.4426470100879669,0.5388220548629761,0.75115705,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3607853,0.34984999895095825,0.49757516384124756,0.86029124,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.537842,0.4137919545173645,0.5757434964179993,0.857419,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33872613,0.1718156635761261,0.4910828471183777,0.91173136,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46267503,0.32639145851135254,0.5202522873878479,0.8529632,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37963456,0.3496648967266083,0.5939746499061584,0.85199726,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.395594,0.43318676948547363,0.5955674648284912,0.8582106,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36630294,0.3556481599807739,0.575685977935791,0.8707695,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3780637,0.30206286907196045,0.4985302686691284,0.85837483,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4752456,0.3587406873703003,0.5632011890411377,0.87479174,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33973107,0.31547361612319946,0.5001136064529419,0.88581353,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3490244,0.38471996784210205,0.5397220849990845,0.8434827,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3381698,0.3929522633552551,0.5278457403182983,0.88700205,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49617147,0.4533109664916992,0.6375241279602051,0.9159991,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42704642,0.3162001967430115,0.4968065917491913,0.88996243,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62595046,0.5897244215011597,0.7559049725532532,0.7414337,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5710091,0.5413506627082825,0.679844856262207,0.78853613,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4433782,0.543051540851593,0.6698980331420898,0.78765464,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49289805,0.6009513139724731,0.7618839740753174,0.7961686,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.485452,0.6487331390380859,0.7096401453018188,0.72488487,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44147593,0.5744121074676514,0.7651263475418091,0.84055614,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46046326,0.6037523746490479,0.7664729952812195,0.7901131,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52136624,0.5769754648208618,0.7735552191734314,0.8017588,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56487375,0.6688554286956787,0.7693580985069275,0.68337196,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53953314,0.2202669233083725,0.7363119125366211,0.90316725,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5327868,0.6359051465988159,0.7731592655181885,0.79105437,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5094559,0.6992311477661133,0.7670726180076599,0.66870666,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.490645,0.5593007802963257,0.7430360317230225,0.79801846,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4484881,0.52192223072052,0.7273989915847778,0.82157755,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.607241,0.5204031467437744,0.7563058733940125,0.8091732,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46507695,0.5322290062904358,0.7662348747253418,0.83636993,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43596953,0.6288000345230103,0.7511781454086304,0.7586025,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49695426,0.588853120803833,0.7619928121566772,0.79814386,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44107494,0.6242097616195679,0.7411434650421143,0.71709454,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48759308,0.6153872609138489,0.7777202129364014,0.78689957,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6862036,0.6350622177124023,0.7090928554534912,0.7114383,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5936504,0.6888834238052368,0.7049985527992249,0.70636356,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51123244,0.6232977509498596,0.6543589234352112,0.7028323,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55030644,0.5737043023109436,0.64728844165802,0.7629795,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4733489,0.652509331703186,0.6258677840232849,0.7241764,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48478025,0.5622411370277405,0.6393375396728516,0.78993845,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51097,0.5891929268836975,0.6286951899528503,0.7614267,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6604164,0.6338919401168823,0.6791889667510986,0.77098674,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5479591,0.6224815845489502,0.6847246885299683,0.689386,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6309688,0.5191267728805542,0.7268804311752319,0.8358891,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58091587,0.6667314171791077,0.7045210003852844,0.7122746,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56352866,0.7490803599357605,0.7420794367790222,0.6380158,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54919815,0.527698278427124,0.5889778137207031,0.73126733,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48569447,0.5518733859062195,0.6864230632781982,0.80216867,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62540776,0.6824564933776855,0.7140799760818481,0.6433864,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4930964,0.5009273290634155,0.6206088066101074,0.8055327,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5010359,0.5512903332710266,0.600670576095581,0.72929305,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50306576,0.5635050535202026,0.655234158039093,0.7536737,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55055684,0.647518515586853,0.6628735661506653,0.6688735,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6409738,0.5893417596817017,0.6802756786346436,0.75214857,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57288575,0.3585818409919739,0.8234490156173706,0.84282386,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47043642,0.38305068016052246,0.7958871126174927,0.80954546,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4119292,0.444472074508667,0.8421809077262878,0.8730772,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42769977,0.28325575590133667,0.7371153831481934,0.8386361,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43120322,0.48273807764053345,0.7919018268585205,0.7645437,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41542923,0.4195166230201721,0.8552707433700562,0.8648578,N/A,N/A
