src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43942967,0.1829836368560791,0.6991460919380188,0.93539417,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.506578,0.5735453367233276,0.7616157531738281,0.83726794,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36293924,0.36156660318374634,0.6160190105438232,0.86060596,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26235956,0.30077362060546875,0.6437951922416687,0.92468524,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33755013,0.07870854437351227,0.6631376147270203,0.94457644,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40336236,0.25456702709198,0.4847969710826874,0.90508103,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40064067,0.26095521450042725,0.4790342152118683,0.9057112,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3351761,0.26597800850868225,0.48929986357688904,0.92123604,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35266137,0.4006653428077698,0.6720722913742065,0.8912715,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3221977,0.2717111110687256,0.7496883273124695,0.8256177,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30090618,0.3524002432823181,0.8745277523994446,0.9239963,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33294863,0.3719184994697571,0.857578456401825,0.8884957,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3269105,0.3653714656829834,0.8464884757995605,0.9336436,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36516285,0.2348218858242035,0.4729161560535431,0.93074983,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37371007,0.20379678905010223,0.41056308150291443,0.9270505,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37327975,0.25751566886901855,0.4487590491771698,0.88771415,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30424467,0.13597574830055237,0.5402897596359253,0.9313473,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32210565,0.3782908022403717,0.5921228528022766,0.8834434,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34155157,0.43823736906051636,0.5769715905189514,0.80681366,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4456845,0.3154132068157196,0.5502979159355164,0.8855236,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3910814,0.2831844687461853,0.6162209510803223,0.899938,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28238988,0.21595913171768188,0.5101447105407715,0.9254605,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2595663,0.3475300073623657,0.5168308615684509,0.91792214,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39679503,0.2684716582298279,0.5042257308959961,0.8908471,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3030421,0.17334449291229248,0.5454415678977966,0.9187943,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38539207,0.316407710313797,0.6514509916305542,0.88802797,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3557893,0.29713839292526245,0.47302451729774475,0.901718,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42484212,0.41624361276626587,0.576554536819458,0.8244622,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3660594,0.22240033745765686,0.4693371057510376,0.9247141,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32578245,0.21954940259456635,0.6488667726516724,0.7710514,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29234195,0.21474115550518036,0.8384157419204712,0.9142724,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33995724,0.36067312955856323,0.8439380526542664,0.86092126,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27675954,0.3257247805595398,0.8724555373191833,0.9291606,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35107362,0.15665651857852936,0.4292510151863098,0.7539582,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3662066,0.23615236580371857,0.396894246339798,0.9084911,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29324514,0.32949918508529663,0.5137799978256226,0.91592854,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3005463,0.1489061862230301,0.4165027439594269,0.93023276,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3664177,0.4094555377960205,0.6421709060668945,0.8616646,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35776952,0.35289567708969116,0.5286644697189331,0.86127466,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3548138,0.5513666272163391,0.6712186932563782,0.8179712,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3449142,0.3534129858016968,0.5587164163589478,0.8782269,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29423743,0.08163546770811081,0.46753624081611633,0.85858923,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30519372,0.2868106961250305,0.4727332293987274,0.8925942,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35457522,0.3962717354297638,0.5757377743721008,0.8929674,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29233533,0.32290250062942505,0.5280196070671082,0.8900106,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34624666,0.271691232919693,0.4736090898513794,0.87640226,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3447131,0.17944487929344177,0.46075108647346497,0.94167614,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4014881,0.24710267782211304,0.47210827469825745,0.92013717,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30609363,0.2817773222923279,0.5161944031715393,0.9242908,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30629146,0.4351271986961365,0.8463764786720276,0.84868366,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3308063,0.11866062879562378,0.8342142701148987,0.91369975,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27416933,0.23100847005844116,0.8604382872581482,0.9476544,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29505908,0.4619653522968292,0.8403230905532837,0.8377453,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30716294,0.17886705696582794,0.43474626541137695,0.91423774,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3925085,0.22520528733730316,0.41803276538848877,0.8805337,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35815877,0.2589316964149475,0.4537092447280884,0.93483007,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3037885,0.25661638379096985,0.4498457610607147,0.9313,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32764533,0.26677677035331726,0.529144287109375,0.88704425,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40874666,0.33345967531204224,0.5243357419967651,0.8347452,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31516314,0.43138760328292847,0.6059719324111938,0.89339954,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32985863,0.32173246145248413,0.5405088067054749,0.87481606,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2741729,0.18674388527870178,0.4672894775867462,0.88546246,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3512729,0.3225502073764801,0.5153878927230835,0.86567974,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2582792,0.35754454135894775,0.5535339117050171,0.92314667,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3049134,0.37565362453460693,0.5329256057739258,0.86631835,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34551316,0.33120033144950867,0.5685462951660156,0.8741577,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35446197,0.2854561507701874,0.506066620349884,0.9197814,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29951915,0.2738107144832611,0.5069254040718079,0.9225278,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3343349,0.4779534637928009,0.6417278051376343,0.86612535,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2877691,0.3886537253856659,0.8855610489845276,0.9155008,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.20631054,0.2728158235549927,0.810978889465332,0.93087864,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26561305,0.411491721868515,0.8141951560974121,0.8307899,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2238633,0.4181741774082184,0.758281946182251,0.8518939,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28649467,0.12209657579660416,0.4202938377857208,0.90823925,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33361816,0.21197208762168884,0.4290417432785034,0.9170572,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3012416,0.3085017800331116,0.4552159011363983,0.91414666,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29832584,0.3151243031024933,0.5097888708114624,0.89438045,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35082328,0.29097986221313477,0.5646548271179199,0.9050175,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30226523,0.43513035774230957,0.5952491164207458,0.8772611,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30843347,0.4235728085041046,0.5740376114845276,0.8726075,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32547247,0.39340466260910034,0.5822069048881531,0.87925375,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.307092,0.25681301951408386,0.5281121730804443,0.9063743,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23511177,0.2797510325908661,0.4949458837509155,0.9028099,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25996345,0.2970060706138611,0.4884764552116394,0.9252188,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30852333,0.4338788092136383,0.5865622162818909,0.8576975,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35524306,0.1705138087272644,0.4690895676612854,0.91364515,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40613842,0.19445225596427917,0.5464385151863098,0.910992,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33578348,0.21291041374206543,0.4833909273147583,0.8636264,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3211347,0.382196843624115,0.5481157302856445,0.8260951,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23411447,0.28803613781929016,0.8633919954299927,0.9446813,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2742237,0.38193097710609436,0.8335858583450317,0.86653316,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33577174,0.4293127655982971,0.8182012438774109,0.8150804,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2654977,0.4239453077316284,0.8693480491638184,0.86377996,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3148203,0.14983004331588745,0.4596155285835266,0.94322026,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39901224,0.17447644472122192,0.441486656665802,0.913861,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31342453,0.08528939634561539,0.4671451449394226,0.9128193,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3289745,0.19731706380844116,0.42932936549186707,0.91607606,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.332785,0.285493403673172,0.5593900084495544,0.90185595,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37644324,0.25502949953079224,0.5016370415687561,0.82255816,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33437803,0.27491098642349243,0.5893914103507996,0.8597688,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35841405,0.30608946084976196,0.5562902688980103,0.890579,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27112293,0.19552859663963318,0.514428436756134,0.9388858,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26179883,0.12211792916059494,0.465309739112854,0.9312885,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2589206,0.16039784252643585,0.535559356212616,0.9063623,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.365926,0.3323083519935608,0.5423997640609741,0.8584398,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4089898,0.33598947525024414,0.5500175952911377,0.87229353,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40629467,0.42743605375289917,0.5659651756286621,0.85766244,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43617994,0.30560848116874695,0.5482852458953857,0.89003605,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39610097,0.2400008738040924,0.49777618050575256,0.8906414,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25789726,0.27158254384994507,0.8728025555610657,0.9373044,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27940074,0.24357560276985168,0.8286908268928528,0.89037883,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30874473,0.3075712323188782,0.7768080830574036,0.779559,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31050622,0.34236112236976624,0.7738734483718872,0.8204815,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3150438,0.248136967420578,0.4973415434360504,0.9147779,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34624404,0.22689543664455414,0.4454424977302551,0.91562396,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3650649,0.11811404675245285,0.41429027915000916,0.90596527,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43770537,0.2614670991897583,0.41535046696662903,0.8458309,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34652156,0.2555939853191376,0.5636706948280334,0.9110372,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.402049,0.33510255813598633,0.539496123790741,0.8324779,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22905749,0.09667589515447617,0.5081268548965454,0.9342903,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36268747,0.3523692488670349,0.5323356986045837,0.8513359,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28827736,0.2036009430885315,0.5295594930648804,0.9220577,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3405319,0.31898027658462524,0.5100805759429932,0.86452127,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30740964,0.1923186480998993,0.5021727085113525,0.911132,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35188365,0.32937538623809814,0.49808767437934875,0.85795885,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3939834,0.29685652256011963,0.5162032842636108,0.885033,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3659552,0.3334941864013672,0.5242608785629272,0.89149374,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3210615,0.18925362825393677,0.6007808446884155,0.9314812,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.293732,0.12719325721263885,0.4486161470413208,0.9496693,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26410306,0.2993435859680176,0.8287793397903442,0.8610671,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30821568,0.24966010451316833,0.8300510048866272,0.8765696,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23029843,0.459713876247406,0.747753918170929,0.93782455,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22021037,0.14065393805503845,0.8507838249206543,0.92931104,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37873662,0.27094998955726624,0.4617292881011963,0.899029,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37981743,0.32059425115585327,0.4395318031311035,0.85198253,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30642527,0.2118072658777237,0.5046055316925049,0.9174968,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2747297,0.19303059577941895,0.4152616560459137,0.9426176,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30089456,0.48284757137298584,0.6189602613449097,0.8435846,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35403746,0.3634193241596222,0.5181232690811157,0.84026945,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24560615,0.27835431694984436,0.5793885588645935,0.87849754,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2603754,0.17848332226276398,0.48094242811203003,0.934565,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21505976,0.24682974815368652,0.4969483017921448,0.9200238,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32736754,0.37832435965538025,0.5090022683143616,0.8382117,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16659108,0.33390191197395325,0.5914301872253418,0.9189712,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25317976,0.1453121304512024,0.4461108446121216,0.94346213,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5861132,0.5054308176040649,0.7139987945556641,0.7589817,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.483996,0.35963016748428345,0.6042101383209229,0.87247515,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41579306,0.4451761841773987,0.6326318979263306,0.8801588,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4388345,0.3667914867401123,0.6740875244140625,0.883955,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57339406,0.5333490371704102,0.6634294986724854,0.85786533,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48833144,0.4417734742164612,0.547094464302063,0.8582984,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41389006,0.43533384799957275,0.5505204796791077,0.88985413,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55460304,0.3301070034503937,0.5257009267807007,0.87605554,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5198843,0.24369929730892181,0.7729717493057251,0.8184966,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4482333,0.3614892363548279,0.7958800196647644,0.81968254,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46779636,0.4624827206134796,0.7633693218231201,0.7292654,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31277466,0.2873154878616333,0.7711807489395142,0.8890469,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.40244615,0.2457161843776703,0.8306483030319214,0.89679265,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31250033,0.33705204725265503,0.7720540761947632,0.8933667,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3803572,0.33094605803489685,0.7926192879676819,0.88980037,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.28522038,0.16975413262844086,0.754421591758728,0.90557307,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4534232,0.2716565728187561,0.8401946425437927,0.8926239,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35653383,0.3037151098251343,0.7629990577697754,0.874176,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35009897,0.3718896508216858,0.8088353872299194,0.9023165,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38462934,0.26426205039024353,0.7673942446708679,0.89486146,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40995044,0.33054205775260925,0.5422419905662537,0.86451143,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42955008,0.43402260541915894,0.7131376266479492,0.8853251,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41645613,0.4947177767753601,0.7314379215240479,0.87925905,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4877808,0.4599979817867279,0.7380834221839905,0.86631966,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.396407,0.3281082510948181,0.41223111748695374,0.88118345,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42946485,0.3775733709335327,0.549676775932312,0.90300983,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5061966,0.42100879549980164,0.5311525464057922,0.8587828,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5762759,0.5756697654724121,0.6416527032852173,0.82185173,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4447555,0.5357048511505127,0.8213351964950562,0.780655,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44865566,0.501904308795929,0.8802464008331299,0.8734367,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4289347,0.4085971713066101,0.8346283435821533,0.8248584,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46432313,0.34216251969337463,0.772862434387207,0.80435055,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4167971,0.2522985339164734,0.6982912421226501,0.87612355,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36426994,0.4563201367855072,0.8572674989700317,0.92109156,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3771282,0.3448062539100647,0.8169227838516235,0.92466897,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39381137,0.3116256594657898,0.7969931364059448,0.88199794,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.373351,0.4515521228313446,0.7732028961181641,0.84935725,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35992122,0.3956427276134491,0.8030316233634949,0.9216436,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4124878,0.2804708182811737,0.7937172651290894,0.9006783,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48999053,0.39130574464797974,0.812584400177002,0.88244754,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50815177,0.5717878341674805,0.7267885804176331,0.7553782,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32559502,0.21663011610507965,0.7273229956626892,0.8914472,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4700938,0.5037221908569336,0.703914225101471,0.8055048,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4481935,0.5990980267524719,0.7103744745254517,0.73570424,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50199366,0.5208441019058228,0.6389171481132507,0.8202499,N/A,N/A
