src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.327259,0.10089361667633057,0.6436951756477356,0.90750265,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35202095,0.20111975073814392,0.6097316145896912,0.90264666,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36533415,0.2149072289466858,0.669072687625885,0.8732244,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3739523,0.26089757680892944,0.5816182494163513,0.83251697,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33873025,0.11732294410467148,0.619177520275116,0.87548983,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3524549,0.3648783564567566,0.5302599668502808,0.8816368,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35593653,0.2637719511985779,0.48387253284454346,0.9159559,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33335805,0.4964311718940735,0.8609937429428101,0.90317726,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28609326,0.3157620429992676,0.8729122877120972,0.9327642,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33462992,0.21808411180973053,0.4500393569469452,0.89443994,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32623872,0.2228720486164093,0.4057244062423706,0.8962098,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3102699,0.23226849734783173,0.5339158177375793,0.90293336,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2788261,0.15097349882125854,0.46690088510513306,0.90343237,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32136947,0.183414489030838,0.48443281650543213,0.901877,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3488275,0.22447514533996582,0.4571720063686371,0.9012668,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3469476,0.22529304027557373,0.46396470069885254,0.901924,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31799275,0.24421623349189758,0.6367994546890259,0.9562556,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35652554,0.3716673254966736,0.870957612991333,0.91084987,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35627002,0.26106974482536316,0.8168574571609497,0.92063135,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3638313,0.14879974722862244,0.3995150029659271,0.89640814,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33579785,0.28335994482040405,0.5883864760398865,0.9215069,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3762222,0.2267846167087555,0.515225887298584,0.8982857,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32519108,0.41755321621894836,0.6725841164588928,0.92862207,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39194652,0.18704119324684143,0.45758846402168274,0.8775283,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3399377,0.2985721826553345,0.5972976088523865,0.93611115,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30813792,0.36937612295150757,0.6521955728530884,0.8360045,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2930645,0.30837032198905945,0.4744792580604553,0.8880358,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31597212,0.2971591353416443,0.7415298819541931,0.8567347,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25774488,0.16807210445404053,0.8293554782867432,0.91474485,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33462003,0.19648270308971405,0.5432755947113037,0.8809089,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27167034,0.27883222699165344,0.413038432598114,0.894191,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35467684,0.2853364944458008,0.5458016991615295,0.79515123,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30621833,0.2800542116165161,0.5085940957069397,0.90930444,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33864614,0.19270074367523193,0.5288507342338562,0.8684032,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26924476,0.25214463472366333,0.4530297517776489,0.886367,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40066192,0.2938109338283539,0.545647919178009,0.9267596,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29177067,0.16102656722068787,0.44814178347587585,0.93132657,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37224507,0.34589633345603943,0.8876081705093384,0.9339422,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26778588,0.3141476809978485,0.8730821013450623,0.933761,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39414635,0.2504773736000061,0.48254868388175964,0.9231891,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28395706,0.1288173794746399,0.41533365845680237,0.9414035,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39765897,0.2772953510284424,0.557532787322998,0.9171468,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3112284,0.2988521456718445,0.53980553150177,0.8993327,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41430807,0.3575518727302551,0.562252402305603,0.9184807,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2834721,0.17957709729671478,0.48160451650619507,0.9283961,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25375843,0.2567393183708191,0.47572851181030273,0.8991354,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3348857,0.1821269392967224,0.46645787358283997,0.95318556,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23964368,0.3036540746688843,0.8566915392875671,0.91459024,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3529033,0.18926110863685608,0.8641602993011475,0.9351342,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.271126,0.21542108058929443,0.4488115906715393,0.9100301,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3623942,0.12865039706230164,0.40585318207740784,0.9383218,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28385633,0.21018901467323303,0.5116910934448242,0.90338826,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35732254,0.12105830013751984,0.4815908372402191,0.9433535,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27448893,0.19221939146518707,0.4762282371520996,0.896224,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3794119,0.06980806589126587,0.44030752778053284,0.93568814,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30605996,0.27421244978904724,0.48553141951560974,0.9279696,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26054364,0.2130776345729828,0.4944053590297699,0.937475,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27692908,0.34475553035736084,0.8762660026550293,0.94237727,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23964567,0.3305928111076355,0.8537898063659668,0.91794,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27492595,0.18649372458457947,0.4275941550731659,0.93969107,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27684584,0.21126945316791534,0.42814454436302185,0.92252547,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29813197,0.19125577807426453,0.5065144300460815,0.9099866,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2523864,0.22288765013217926,0.5185758471488953,0.93008304,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2886434,0.1281013786792755,0.46009892225265503,0.9194888,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2699539,0.21295955777168274,0.4776926338672638,0.9287726,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28918958,0.3102791905403137,0.571155309677124,0.9103075,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30330428,0.4060312807559967,0.5557602643966675,0.902363,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32554036,0.3832271695137024,0.8455299139022827,0.8541238,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3189559,0.4193400740623474,0.8275254964828491,0.8902787,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3385023,0.24639937281608582,0.4540744423866272,0.86135864,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2841602,0.28177574276924133,0.4565759003162384,0.9058446,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35909063,0.35982561111450195,0.5762040615081787,0.84731966,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3176515,0.33797913789749146,0.5480430126190186,0.87972784,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34959504,0.19672812521457672,0.49823513627052307,0.89888674,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3171085,0.32412686944007874,0.5104308724403381,0.8852229,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27481169,0.2978202700614929,0.5185761451721191,0.9324405,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3260448,0.3991379141807556,0.6076259016990662,0.8889534,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22194847,0.30271419882774353,0.8536643385887146,0.94566685,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28018358,0.47379064559936523,0.7942181825637817,0.8963046,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2648731,0.21835021674633026,0.4218294620513916,0.93354225,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.28882056,0.3177391588687897,0.5085054039955139,0.88593507,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20661873,0.17976969480514526,0.4910321533679962,0.94767827,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3153538,0.30902063846588135,0.5341020822525024,0.86142015,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24175654,0.20179376006126404,0.4542766511440277,0.9362372,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30799592,0.278018593788147,0.5149519443511963,0.8839352,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26641667,0.17831987142562866,0.49201521277427673,0.9530686,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32467064,0.20101909339427948,0.545620858669281,0.9048782,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22421348,0.3316914141178131,0.8768864870071411,0.9580226,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3051815,0.26866668462753296,0.8456040620803833,0.92839944,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2716358,0.16526097059249878,0.47073763608932495,0.9556708,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31877124,0.20501337945461273,0.4491851031780243,0.90268266,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24611393,0.1592947542667389,0.5371016263961792,0.9558414,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.303595,0.229474738240242,0.5344218015670776,0.90612286,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.233053,0.14382214844226837,0.5017867088317871,0.9480929,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31469485,0.19390100240707397,0.4786553382873535,0.90486336,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23670278,0.16116009652614594,0.490492582321167,0.91506374,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3560269,0.27053606510162354,0.5221596956253052,0.91352224,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22739953,0.35992947220802307,0.8578861951828003,0.9100542,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35905015,0.39027905464172363,0.8918709754943848,0.90912986,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24790674,0.12359295785427094,0.4844937324523926,0.9151757,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3310752,0.17639759182929993,0.4242134094238281,0.92377,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28303707,0.10489127039909363,0.531099259853363,0.8872137,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3718103,0.28290119767189026,0.5478988289833069,0.8959412,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26691657,0.058465223759412766,0.4932592511177063,0.9050727,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3740241,0.2352353036403656,0.5192268490791321,0.9136234,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28908157,0.20200695097446442,0.5170432329177856,0.93580675,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28527835,0.27933770418167114,0.5084339380264282,0.9178655,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26812434,0.2625117599964142,0.8696867823600769,0.9348476,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27041376,0.32970017194747925,0.8630592226982117,0.9136458,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30158958,0.20239540934562683,0.48467981815338135,0.92869806,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33461732,0.2528092563152313,0.4442391097545624,0.8838495,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30401844,0.2005855143070221,0.5446680784225464,0.91657436,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30829316,0.2874267101287842,0.5427415370941162,0.90021616,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29258886,0.17312069237232208,0.5229299664497375,0.9310383,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27612746,0.17950986325740814,0.4728771448135376,0.92724466,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32083195,0.2100028395652771,0.5182209610939026,0.916419,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34830865,0.212107315659523,0.48456549644470215,0.8904745,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32091296,0.501869797706604,0.9139981269836426,0.9162576,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36073506,0.35903400182724,0.8091631531715393,0.8673546,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3303405,0.19866833090782166,0.4469339847564697,0.8987384,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35522974,0.2494436502456665,0.42520490288734436,0.8813678,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28790274,0.2620149254798889,0.5590667128562927,0.91562414,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38555804,0.2740097641944885,0.4970695376396179,0.8682664,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28604135,0.13047146797180176,0.48711302876472473,0.92693645,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3514055,0.2325441837310791,0.45332157611846924,0.8749222,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2441524,0.1825123131275177,0.4796581268310547,0.9176473,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3072195,0.28462833166122437,0.5078290104866028,0.9118594,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27814817,0.2129592001438141,0.8545774817466736,0.9200549,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2748344,0.3449031412601471,0.876695990562439,0.9149691,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23698136,0.16664201021194458,0.42408788204193115,0.92011446,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30044064,0.24322721362113953,0.4147704243659973,0.8985087,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24313155,0.17400333285331726,0.49679452180862427,0.9207299,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3311471,0.25689762830734253,0.4848700165748596,0.9015089,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.282253,0.21151819825172424,0.472477525472641,0.8995638,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29734814,0.25647881627082825,0.4695753753185272,0.91278,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30977935,0.29680052399635315,0.6301040053367615,0.9134529,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2792423,0.1103767603635788,0.45139217376708984,0.96336544,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3404081,0.6371217370033264,0.8097317814826965,0.8832347,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22094509,0.2580745220184326,0.8906865119934082,0.96018887,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33110538,0.26665446162223816,0.5274010300636292,0.91908604,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24496421,0.12051160633563995,0.397430419921875,0.958238,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26132113,0.2112576961517334,0.5636032223701477,0.90383863,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22689074,0.12090189754962921,0.47436070442199707,0.9581375,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35887718,0.20198127627372742,0.5246089696884155,0.89006555,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2187808,0.09718187153339386,0.4410373270511627,0.96122164,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47116014,0.41792231798171997,0.7079274654388428,0.8554752,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44250888,0.5052343010902405,0.6683171987533569,0.8343763,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.50399274,0.6074048280715942,0.702867865562439,0.84299475,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41278678,0.447273313999176,0.5479636192321777,0.8418074,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4617396,0.2915843725204468,0.8403656482696533,0.8910655,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43209457,0.33536800742149353,0.8160811066627502,0.8610219,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47268322,0.2897130846977234,0.8168618083000183,0.8634332,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3883746,0.4105460047721863,0.7783873081207275,0.8564689,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4850742,0.16858890652656555,0.7409047484397888,0.8028077,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38791436,0.3800080716609955,0.7788268327713013,0.85708666,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41209397,0.43277472257614136,0.6270042657852173,0.8812458,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37543243,0.5261497497558594,0.7313461303710938,0.83375674,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41617033,0.5069772005081177,0.5878365635871887,0.8472153,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41262844,0.5304104089736938,0.6273620128631592,0.83386195,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37564936,0.4789777100086212,0.8584599494934082,0.88757455,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3488684,0.3188885450363159,0.7857113480567932,0.8980449,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3698879,0.30621373653411865,0.7901113629341125,0.89786005,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36529392,0.29394209384918213,0.7683905363082886,0.8726816,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38542747,0.36870378255844116,0.8083697557449341,0.90319335,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3988278,0.26991087198257446,0.716050386428833,0.8163685,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45056936,0.4699169397354126,0.6150118708610535,0.8724772,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39033982,0.2731180191040039,0.6717321872711182,0.93433285,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41578174,0.5486068725585938,0.5444082021713257,0.81463164,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38357443,0.32622772455215454,0.5317714214324951,0.9338127,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37938488,0.41376882791519165,0.835525631904602,0.88176495,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35621884,0.3359273672103882,0.8791992664337158,0.9349873,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39220127,0.39782246947288513,0.7438637018203735,0.85837805,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33982888,0.3991710841655731,0.8502557873725891,0.93733686,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4268621,0.44305288791656494,0.7570569515228271,0.8209357,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3682028,0.3485897183418274,0.7964283227920532,0.9370469,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4311436,0.6312772035598755,0.7845489978790283,0.8092046,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4326861,0.5469931364059448,0.7713186144828796,0.8515798,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43921676,0.5311778783798218,0.5880363583564758,0.77284616,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45152444,0.5403956174850464,0.6203646659851074,0.83243036,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3624229,0.4049456715583801,0.8689872026443481,0.87733406,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41664284,0.3178257346153259,0.8128349781036377,0.8739355,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3617258,0.40785953402519226,0.7969624996185303,0.8489953,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43776232,0.33186495304107666,0.7810977697372437,0.8471399,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4251061,0.392821341753006,0.7706581950187683,0.8048975,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42900717,0.34167933464050293,0.7819509506225586,0.85549915,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4318381,0.5891260504722595,0.7488634586334229,0.80605197,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37884134,0.24058592319488525,0.7415339350700378,0.9017665,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44637394,0.6011180877685547,0.6773136258125305,0.7322068,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44357663,0.4465307891368866,0.7099732756614685,0.9217622,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4011387,0.20126396417617798,0.7675705552101135,0.85064673,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3488105,0.1652373969554901,0.6784749031066895,0.92896354,N/A,N/A
