src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.53819215,0.5545306205749512,0.7065072655677795,0.774575,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41736314,0.3952730894088745,0.6933016777038574,0.8920345,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46282226,0.5940659046173096,0.7037025094032288,0.7087121,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51786286,0.4953676462173462,0.7496392726898193,0.8417899,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45157415,0.4608880281448364,0.6691539287567139,0.83818924,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.47823143,0.42406636476516724,0.650844156742096,0.7768339,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43287575,0.2620663046836853,0.679655134677887,0.8612918,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.506189,0.5343477725982666,0.6339259743690491,0.704934,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5012801,0.45806294679641724,0.5814176797866821,0.779395,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51545775,0.4696454405784607,0.5854547619819641,0.729066,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40396732,0.4635939598083496,0.6688259840011597,0.81321335,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46428546,0.3634182810783386,0.5787176489830017,0.7702512,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44989455,0.4098398685455322,0.551462709903717,0.8301666,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4282379,0.5263571739196777,0.6611077189445496,0.8701397,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.498968,0.46422305703163147,0.5891479253768921,0.76778156,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5415125,0.6247333884239197,0.6498124003410339,0.5613888,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.54486895,0.508294939994812,0.6757870316505432,0.79502356,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4348537,0.5398478507995605,0.6525724530220032,0.72173613,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5269006,0.4966517686843872,0.7202014327049255,0.8451869,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4947877,0.5113962888717651,0.663384735584259,0.8500157,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.55677646,0.4880026578903198,0.6514279246330261,0.7730558,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4188644,0.33591851592063904,0.6186671257019043,0.90269935,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45585155,0.567474365234375,0.6743110418319702,0.7339484,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5180031,0.4868405759334564,0.7181954383850098,0.8306681,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45647192,0.4487709105014801,0.6418274641036987,0.80410796,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.47906128,0.331598699092865,0.5968510508537292,0.79379344,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4254347,0.2784927487373352,0.6645687818527222,0.84669125,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49908647,0.5463741421699524,0.6167101263999939,0.67647314,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49968234,0.41627606749534607,0.5164707899093628,0.76804006,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5113846,0.4250931143760681,0.5348128080368042,0.7342442,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40745807,0.44425472617149353,0.6355940103530884,0.8366053,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47163543,0.4155782461166382,0.5854978561401367,0.7367013,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43869787,0.37090227007865906,0.49748051166534424,0.827509,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42184618,0.5285788774490356,0.633857786655426,0.7992016,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4808899,0.4453026056289673,0.5568752884864807,0.75788665,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42035133,0.5060306787490845,0.5835015177726746,0.7674644,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43859252,0.21297654509544373,0.4631490111351013,0.91773814,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4787686,0.5344525575637817,0.5961697697639465,0.75536394,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36448735,0.5349248647689819,0.6199447512626648,0.76898825,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43357563,0.5727601051330566,0.6723491549491882,0.73875374,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44431257,0.6692363023757935,0.6983759999275208,0.6650943,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38602322,0.6791859865188599,0.7136409282684326,0.70194554,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37209746,0.5557218790054321,0.6741923093795776,0.7909963,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3708917,0.2939237952232361,0.5132763385772705,0.88949823,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3791999,0.567560613155365,0.6922851800918579,0.7806648,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40839052,0.519612193107605,0.6215894222259521,0.74493086,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43440765,0.4645434021949768,0.5886819958686829,0.79260325,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45759505,0.4062761664390564,0.5705462694168091,0.818707,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4609341,0.5388864278793335,0.6090605854988098,0.7241875,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42762613,0.585487961769104,0.6767013072967529,0.7634905,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4815643,0.3980187177658081,0.5602725148200989,0.8386599,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4065165,0.47691434621810913,0.5938461422920227,0.80469316,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43899608,0.3657676875591278,0.5292598605155945,0.8511887,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43313146,0.42998412251472473,0.6596983075141907,0.8298359,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39138114,0.34077054262161255,0.5107893943786621,0.8783853,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.42856842,0.4244201183319092,0.8277478814125061,0.8240915,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46838766,0.20790652930736542,0.831523060798645,0.88894904,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49968207,0.44595664739608765,0.7536890506744385,0.70824844,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39113405,0.4180617928504944,0.7901126146316528,0.78028154,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4506274,0.32969874143600464,0.7301235795021057,0.7208483,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.48083648,0.47580182552337646,0.7564847469329834,0.7250259,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3874565,0.5241295695304871,0.7967978715896606,0.7375339,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3871645,0.32629847526550293,0.6808576583862305,0.7837363,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.41088715,0.37227749824523926,0.8632791042327881,0.91538274,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40426794,0.30826595425605774,0.7120366096496582,0.72965956,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.44236493,0.36907118558883667,0.7336313128471375,0.7240394,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48765576,0.5083432793617249,0.84172523021698,0.7917832,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47478896,0.498678594827652,0.8477538228034973,0.815533,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.47803983,0.4643878638744354,0.8180923461914062,0.7888865,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4531892,0.39155566692352295,0.8099275231361389,0.79252046,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5296872,0.4309569001197815,0.8047375679016113,0.8216828,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4401493,0.39091256260871887,0.7825987339019775,0.76427233,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45832407,0.3171743154525757,0.8268334865570068,0.85118055,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.45457906,0.5562688112258911,0.7732306122779846,0.84669465,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4027099,0.27225133776664734,0.8331294655799866,0.87336904,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43005657,0.3651174306869507,0.49840047955513,0.834005,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4661696,0.25314095616340637,0.4304012358188629,0.87512517,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5054076,0.4817330837249756,0.5123426914215088,0.6756737,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3963372,0.52143394947052,0.5592601299285889,0.7269927,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45466208,0.42712998390197754,0.5372517704963684,0.7937745,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48473495,0.5008987784385681,0.5516526699066162,0.75248575,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40172753,0.5706866979598999,0.5877761840820312,0.7155279,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37621686,0.4441436231136322,0.5581422448158264,0.8074361,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40980738,0.2695947289466858,0.49290335178375244,0.91096514,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40117663,0.5137877464294434,0.5693948268890381,0.703268,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4415629,0.3876890540122986,0.5501498579978943,0.77730936,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4741035,0.4698905348777771,0.5312750339508057,0.74594927,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4771242,0.3875361382961273,0.5364372134208679,0.82281315,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4781794,0.3585014045238495,0.4670441448688507,0.7872375,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45664638,0.47428563237190247,0.5629523992538452,0.7770783,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5219641,0.3357117176055908,0.46005451679229736,0.84467816,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4391077,0.4926140308380127,0.5570604205131531,0.76188767,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45533746,0.3254016041755676,0.44735369086265564,0.8666196,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4526065,0.4940468966960907,0.6181816458702087,0.8239384,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39756334,0.3745020031929016,0.48019343614578247,0.8676255,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44010854,0.41853266954421997,0.5721859931945801,0.7854703,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46660554,0.2817317545413971,0.518034040927887,0.88532466,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50950706,0.5338946580886841,0.6040406227111816,0.64507854,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39072993,0.5291154384613037,0.6287892460823059,0.75448465,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4530255,0.45505887269973755,0.5738317966461182,0.6931331,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49825007,0.5791213512420654,0.6468167901039124,0.6850671,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4053017,0.5577383637428284,0.6363823413848877,0.758286,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3801379,0.4455007314682007,0.5877168774604797,0.7918905,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41132894,0.3053034842014313,0.5683298707008362,0.903621,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4086737,0.5344088673591614,0.6379541158676147,0.7169353,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43628561,0.4585440754890442,0.6389288902282715,0.7495516,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4831103,0.47389501333236694,0.6140544414520264,0.786098,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4695489,0.42520415782928467,0.6119776964187622,0.81894255,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46770114,0.417294979095459,0.5717043876647949,0.78841186,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4691944,0.43089479207992554,0.6088385581970215,0.82160556,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.522146,0.34932658076286316,0.5287781357765198,0.84584683,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4544651,0.5496293902397156,0.640640914440155,0.7390697,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45871744,0.3841516375541687,0.5337486267089844,0.8526617,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46916965,0.4987793564796448,0.6700131893157959,0.8173975,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4054023,0.3444984555244446,0.5289937257766724,0.86625206,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43319702,0.3669036030769348,0.5366334915161133,0.8280566,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46838546,0.26424598693847656,0.4921720027923584,0.8817842,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49885952,0.5266814231872559,0.5939303040504456,0.6773187,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39294082,0.49134060740470886,0.5776329040527344,0.7592052,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44071016,0.461514413356781,0.5847522616386414,0.75008035,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.47560588,0.4861166477203369,0.5766845941543579,0.7714519,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3962348,0.5514476299285889,0.5974541306495667,0.7178082,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38678843,0.3883025050163269,0.5455446839332581,0.80667675,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40377766,0.3206128180027008,0.5528597831726074,0.91058755,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39481056,0.49361932277679443,0.577608585357666,0.7073084,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4284018,0.3736885190010071,0.566109836101532,0.7608832,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48978525,0.43465539813041687,0.5739012360572815,0.77821404,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.47465947,0.37090614438056946,0.5704500079154968,0.8326686,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48495483,0.4326348900794983,0.5440672039985657,0.7641432,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4567353,0.5046579241752625,0.6226286888122559,0.7818161,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.531206,0.37452417612075806,0.5170726776123047,0.8365294,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4376443,0.5456245541572571,0.6229225993156433,0.7595201,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46162173,0.35297149419784546,0.4976389706134796,0.8494132,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4535104,0.4878687858581543,0.6412385702133179,0.808716,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40294114,0.32790708541870117,0.4983963370323181,0.8732476,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5561353,0.5882868766784668,0.7714160084724426,0.7978249,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48946837,0.6497260928153992,0.7409265041351318,0.7464584,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4834745,0.6703693866729736,0.7355302572250366,0.674864,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4317535,0.6280461549758911,0.7639011144638062,0.73814493,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46134984,0.5962309837341309,0.6622971296310425,0.6877302,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45659244,0.5628535747528076,0.7639920711517334,0.8816602,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44439784,0.6125823259353638,0.7732822895050049,0.80083483,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51581335,0.6325072050094604,0.7841155529022217,0.73462,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5253451,0.6669493317604065,0.7801921367645264,0.7327913,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43164355,0.2862966060638428,0.7281192541122437,0.8573611,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5039004,0.6341211795806885,0.7672590017318726,0.76380265,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46889633,0.6619576215744019,0.7429870367050171,0.68508273,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4493373,0.634521484375,0.7673593759536743,0.7265441,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47353274,0.5838573575019836,0.7533401250839233,0.79479223,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5566512,0.5376812219619751,0.7643216252326965,0.8092701,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48822257,0.6226383447647095,0.8001927137374878,0.79993296,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44532627,0.7087115049362183,0.7878007292747498,0.6764462,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47027668,0.5781495571136475,0.7531564831733704,0.78575814,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4703073,0.6441110968589783,0.7629992961883545,0.75719625,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4818167,0.6714093089103699,0.8070502281188965,0.7808877,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55066,0.48172101378440857,0.6262269020080566,0.8051666,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4956746,0.5598040819168091,0.6062321066856384,0.737399,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4862266,0.5784871578216553,0.6225326061248779,0.7245225,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48183286,0.6057881712913513,0.651863694190979,0.6646557,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4887414,0.5955040454864502,0.5675604343414307,0.65309525,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46217528,0.45732802152633667,0.5772815346717834,0.8215853,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47224036,0.5967997312545776,0.6324746608734131,0.74419546,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5318081,0.5660691261291504,0.6269999742507935,0.74244595,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5278741,0.5228838920593262,0.6211097240447998,0.7332777,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43834788,0.44616496562957764,0.6985964179039001,0.86021185,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5201175,0.5888491272926331,0.6496023535728455,0.74531144,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49164572,0.6700581312179565,0.6649346947669983,0.6097125,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4957353,0.5751352310180664,0.6210939288139343,0.7090483,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5023918,0.5824700593948364,0.6892943978309631,0.7254276,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5418609,0.49799734354019165,0.6061902046203613,0.8029598,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48971435,0.5152584910392761,0.6286556720733643,0.8010956,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48352438,0.5403788089752197,0.5862408876419067,0.7041922,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48819035,0.49556174874305725,0.6109802722930908,0.76312804,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48778832,0.6175321936607361,0.6464430689811707,0.7336147,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4984346,0.5550988912582397,0.6605207920074463,0.7701659,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5402414,0.3025655150413513,0.7843508124351501,0.8109524,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49908584,0.43828079104423523,0.7569563388824463,0.72389686,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49453092,0.5624051690101624,0.810029923915863,0.7389633,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46274066,0.44694072008132935,0.714863657951355,0.6968159,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47806048,0.5507671236991882,0.7402979135513306,0.6336588,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4611131,0.4265822768211365,0.8527487516403198,0.8579092,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45112455,0.46819618344306946,0.8085389137268066,0.7637167,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.53047323,0.508844256401062,0.8091803193092346,0.7689586,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5334005,0.502958357334137,0.7819297313690186,0.7250004,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44454736,0.2049386203289032,0.6437931060791016,0.8585236,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.52241176,0.48258984088897705,0.7906922101974487,0.7362546,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.492363,0.6270310282707214,0.7921249866485596,0.6579524,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48885524,0.532634437084198,0.7745557427406311,0.6974051,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.49421117,0.3127133250236511,0.7248598337173462,0.74235797,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5390582,0.4483996033668518,0.8003393411636353,0.77427614,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.489721,0.2753610610961914,0.7957907915115356,0.8057146,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4859873,0.471439927816391,0.749326765537262,0.6904131,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.48132646,0.4418395161628723,0.7979352474212646,0.7646508,monet,1
