src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38336337,0.4637472331523895,0.8474253416061401,0.8558936,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40689743,0.4347531795501709,0.8033738136291504,0.81279004,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43897104,0.5219814777374268,0.6855263113975525,0.7183194,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42606577,0.5936824679374695,0.8280489444732666,0.7704097,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.48668027,0.5232648849487305,0.6627134084701538,0.8146578,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.37957656,0.316251665353775,0.8245062232017517,0.87092143,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5210636,0.36301517486572266,0.7930983304977417,0.8235768,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.60446787,0.4775503873825073,0.7400350570678711,0.7920841,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44186938,0.31033384799957275,0.788758397102356,0.8292481,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44279024,0.4972909092903137,0.5732194185256958,0.8289615,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33957058,0.4329603314399719,0.8987411260604858,0.93719757,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.44308048,0.3526011109352112,0.8139567971229553,0.88904136,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5066299,0.464854896068573,0.6503082513809204,0.8081173,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4029691,0.34879767894744873,0.8174340128898621,0.8887602,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5143261,0.4532073140144348,0.5733583569526672,0.85736203,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4504621,0.47009342908859253,0.838434100151062,0.8985201,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48656082,0.3394915461540222,0.7270559072494507,0.88143396,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49409518,0.38746511936187744,0.5599225163459778,0.87692714,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.52034116,0.5428270101547241,0.7918068170547485,0.8063912,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46990582,0.49872374534606934,0.6232210397720337,0.84685546,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3257615,0.21856434643268585,0.7406683564186096,0.8688028,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.45860824,0.211485356092453,0.6478769183158875,0.8585793,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4088728,0.45494377613067627,0.587130606174469,0.8237108,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.46615872,0.42341360449790955,0.7623506784439087,0.8460804,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.36051208,0.3537372350692749,0.537688672542572,0.8113011,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33599412,0.2805699110031128,0.7947177290916443,0.8637916,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3716227,0.3209559917449951,0.7208502292633057,0.8474526,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.42508763,0.4002276360988617,0.5539698600769043,0.808329,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37971285,0.25923722982406616,0.7868251800537109,0.8912716,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43175665,0.4216252863407135,0.6258551478385925,0.90110654,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39282048,0.2175394594669342,0.7721570730209351,0.90723586,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39701253,0.1836320161819458,0.6725975275039673,0.88984704,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3998155,0.40354710817337036,0.6116960644721985,0.8764108,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5079026,0.26945817470550537,0.717846691608429,0.8414599,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.40393502,0.4081876575946808,0.5427441596984863,0.872552,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36810112,0.44994285702705383,0.8193587064743042,0.87567884,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3946241,0.33712854981422424,0.6848537921905518,0.85062134,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42879236,0.44714897871017456,0.5692811012268066,0.8586813,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41772217,0.32903847098350525,0.7429358959197998,0.8769577,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4883604,0.2726263999938965,0.5273852944374084,0.88180685,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40694425,0.2393362820148468,0.8354112505912781,0.894016,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4703461,0.10295725613832474,0.7927571535110474,0.87836343,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5109647,0.38476312160491943,0.6902781128883362,0.8587332,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43831408,0.1038115993142128,0.7611510753631592,0.87066704,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.5051752,0.5483571887016296,0.6210649609565735,0.7624726,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3800365,0.3520072400569916,0.8462048768997192,0.891469,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.51416296,0.31243354082107544,0.6902526617050171,0.7340851,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.54204494,0.578743577003479,0.6928849220275879,0.6685485,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.461132,0.4942012429237366,0.7898662090301514,0.7780246,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4984479,0.48248130083084106,0.5814664959907532,0.85006845,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45602065,0.4978336691856384,0.8059890866279602,0.7583312,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42901057,0.20836375653743744,0.7868577837944031,0.8909971,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4663546,0.4836617410182953,0.7111588716506958,0.79788554,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4423202,0.42371606826782227,0.7756304740905762,0.7977497,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42768782,0.4870096743106842,0.5903506278991699,0.82060957,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.39500633,0.43082374334335327,0.8224674463272095,0.8622995,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.354973,0.13120174407958984,0.7849555015563965,0.9380003,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4188059,0.31053274869918823,0.6055893301963806,0.8927572,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44572437,0.44308292865753174,0.8177853226661682,0.8725462,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.45683673,0.602219820022583,0.6128093004226685,0.6974074,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36844438,0.43011149764060974,0.8141505122184753,0.8465491,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3585846,0.3762984871864319,0.7848881483078003,0.85887766,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41796178,0.566798985004425,0.6787938475608826,0.7657916,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4206698,0.4313114583492279,0.7208085060119629,0.7223935,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.30608264,0.5234875082969666,0.6394417881965637,0.8295851,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32797718,0.21464510262012482,0.7480190992355347,0.8381046,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3771116,0.3597802519798279,0.7072442173957825,0.8125026,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2929714,0.3798326849937439,0.564450204372406,0.8098312,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5067812,0.42007800936698914,0.7648894786834717,0.8261393,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4560445,0.40997952222824097,0.5879191756248474,0.8861004,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.452667,0.3242393136024475,0.8461973667144775,0.92161083,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4435828,0.2750568389892578,0.7361031770706177,0.9238584,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42911232,0.3664708435535431,0.598863959312439,0.91588163,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45314097,0.39195507764816284,0.8018314838409424,0.9033923,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.45161992,0.5583876967430115,0.6838014125823975,0.83445925,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32930222,0.17940828204154968,0.7686997056007385,0.88862634,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32597172,0.10651478171348572,0.6666467189788818,0.8924364,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45663905,0.3710947036743164,0.6320032477378845,0.83981144,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.44300604,0.22511255741119385,0.7521951198577881,0.8733666,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38239223,0.5971692204475403,0.6589775085449219,0.8024885,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34500974,0.3358479142189026,0.7439301013946533,0.8494402,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.38609558,0.2841378450393677,0.6499325633049011,0.8670738,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36343023,0.49241918325424194,0.5734298229217529,0.7900285,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46186212,0.344369113445282,0.6779770255088806,0.80060685,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41563195,0.49593326449394226,0.601575493812561,0.8870777,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35321832,0.234135240316391,0.8164898753166199,0.8962869,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37914377,0.24668246507644653,0.7629095911979675,0.89577794,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42181396,0.5279813408851624,0.7233595848083496,0.83948255,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39267838,0.30313798785209656,0.8126585483551025,0.91290355,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46757078,0.61302250623703,0.6289088129997253,0.68026817,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38212234,0.4627961814403534,0.8401997089385986,0.8764777,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36796662,0.3692728579044342,0.8238919973373413,0.9025502,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46603978,0.4814845621585846,0.6594429016113281,0.8247224,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41619304,0.4220956265926361,0.8052628040313721,0.8576629,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44959456,0.4957073926925659,0.5925027132034302,0.85774577,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3993447,0.43755632638931274,0.8363214135169983,0.89422727,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38586625,0.26853883266448975,0.7512871026992798,0.9160508,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41581243,0.331374853849411,0.580388069152832,0.8894094,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4591177,0.3638441562652588,0.7589794397354126,0.85198414,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44351792,0.4755197763442993,0.60381680727005,0.83397216,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4004089,0.4346098303794861,0.8442176580429077,0.9049113,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4186043,0.2975426912307739,0.7257155179977417,0.8807447,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42341417,0.396604061126709,0.5665144324302673,0.8504193,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4992751,0.4538901150226593,0.8062009215354919,0.84806025,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5919784,0.4652828574180603,0.608610987663269,0.7946085,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.57830226,0.3971840441226959,0.7541147470474243,0.7822988,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.47597992,0.23049017786979675,0.7993907928466797,0.85547495,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.51642716,0.5664142966270447,0.7619423866271973,0.83024514,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.57495093,0.4333004653453827,0.782781720161438,0.8179356,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.51837206,0.40201032161712646,0.6022969484329224,0.8132429,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.46454078,0.46591484546661377,0.8191152811050415,0.8326328,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.382051,0.19867467880249023,0.8368062376976013,0.93259835,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.45492816,0.47446200251579285,0.7033370137214661,0.8212027,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5698352,0.4925016164779663,0.8067138195037842,0.81757194,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44856033,0.5418844223022461,0.5391345024108887,0.7914595,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3603859,0.4572570323944092,0.7586973905563354,0.811952,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40958703,0.43700650334358215,0.800559401512146,0.8071979,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.44216302,0.5089043378829956,0.6286686658859253,0.81322384,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45863584,0.5141359567642212,0.7372466921806335,0.7296867,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58822405,0.4984818994998932,0.5943261384963989,0.82575566,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5546973,0.3583984971046448,0.773250937461853,0.83226746,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4648487,0.32485103607177734,0.8188832998275757,0.88036454,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.507363,0.5387632250785828,0.7601295709609985,0.82113856,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.53977466,0.33062076568603516,0.7721924781799316,0.8341675,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5073332,0.540952205657959,0.5806025862693787,0.6817248,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45103666,0.5238788723945618,0.7915149331092834,0.75830704,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40491045,0.39344775676727295,0.8258733153343201,0.844496,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.48636395,0.6183671951293945,0.7377381920814514,0.7274574,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.51150405,0.5521625280380249,0.8254107236862183,0.78620255,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5407872,0.48551055788993835,0.5931558012962341,0.79240793,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5265891,0.42886465787887573,0.7720988988876343,0.8062953,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.38704422,0.18911108374595642,0.7431804537773132,0.8913603,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5504054,0.5902464985847473,0.7538748979568481,0.7864357,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.47163835,0.20204918086528778,0.748808741569519,0.88562906,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.53473127,0.5206536054611206,0.580582857131958,0.7195855,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5308349,0.488781213760376,0.7317029237747192,0.708544,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3611801,0.14975400269031525,0.7671140432357788,0.8754766,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.49659577,0.5767250061035156,0.7323724627494812,0.72941136,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47195727,0.4604041278362274,0.757382869720459,0.7486775,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7708881,0.3545270562171936,0.6427100300788879,0.82829666,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.74330854,0.4076988697052002,0.6897354125976562,0.81536865,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5117187,0.3557656407356262,0.7269136309623718,0.9078086,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.62099403,0.2787961959838867,0.7268627882003784,0.8596728,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.81571054,0.39345917105674744,0.7245721817016602,0.86239195,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.57410043,0.6185060739517212,0.6222336292266846,0.6242388,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5624646,0.5622552633285522,0.7690335512161255,0.6845255,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4809671,0.5296511650085449,0.8435588479042053,0.79688334,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.55709064,0.6326702833175659,0.7288026809692383,0.6583748,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.555781,0.5359793901443481,0.7960472106933594,0.7457813,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47081015,0.4457099437713623,0.5536381602287292,0.8546229,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42275286,0.4605178236961365,0.8125700950622559,0.8519836,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3692976,0.37583690881729126,0.8541369438171387,0.9331329,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.44025424,0.5211040377616882,0.6647118330001831,0.8291909,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4722735,0.3919677734375,0.7806987762451172,0.83394134,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46676224,0.4878680109977722,0.5554630160331726,0.82286656,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4921106,0.47718486189842224,0.7772647738456726,0.80534756,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3703296,0.3765276074409485,0.8451205492019653,0.9338434,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.44204375,0.5013646483421326,0.6555905342102051,0.83275974,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.48660934,0.4534142017364502,0.777065634727478,0.8197894,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53324765,0.719845175743103,0.7070440053939819,0.5704558,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5374979,0.6525602340698242,0.7638635635375977,0.5986257,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43599534,0.4864066541194916,0.85093092918396,0.8347568,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4958095,0.6270723938941956,0.7138073444366455,0.6722032,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48402876,0.6155616044998169,0.7473390698432922,0.6023261,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.51153,0.32055243849754333,0.5725614428520203,0.87145156,cezanne,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46088502,0.3949704170227051,0.8139175176620483,0.8676195,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.45682254,0.25069212913513184,0.8311290740966797,0.8896314,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5654499,0.4080096483230591,0.7201172113418579,0.8262904,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.44000033,0.1579645425081253,0.7780402898788452,0.87039363,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49550614,0.45653969049453735,0.5391386151313782,0.7772335,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4603439,0.5399742126464844,0.815541684627533,0.8102697,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40114295,0.2467828094959259,0.8022340536117554,0.87567204,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.52793443,0.48179835081100464,0.6533190011978149,0.82635224,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4270434,0.56634521484375,0.8046711087226868,0.7763059,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49970722,0.5269105434417725,0.6331737637519836,0.7666327,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4827398,0.5067201852798462,0.8213478326797485,0.79992735,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.4210647,0.4342648684978485,0.8438520431518555,0.8355793,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4825117,0.5221831202507019,0.7279349565505981,0.80251527,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45146006,0.39870911836624146,0.7846344709396362,0.7776642,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.56935763,0.5593581199645996,0.6745154857635498,0.8158711,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48502365,0.1567397564649582,0.8421182632446289,0.92559856,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4946088,0.1854383796453476,0.8392618894577026,0.9197787,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.56940085,0.45807158946990967,0.7283005714416504,0.8662243,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5459569,0.16813063621520996,0.8091060519218445,0.8917202,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5115988,0.5113272070884705,0.5691087245941162,0.7513256,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.535987,0.5384597778320312,0.805902361869812,0.7661016,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36064607,0.1723833531141281,0.8361250162124634,0.89877886,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.5128974,0.5455745458602905,0.716982364654541,0.7368192,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5205414,0.5239078998565674,0.789711594581604,0.7532447,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5359501,0.5890833139419556,0.6007417440414429,0.6884207,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.37804803,0.500846266746521,0.8039425611495972,0.8243994,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.38847774,0.46262601017951965,0.8278007507324219,0.81864953,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5110528,0.6828617453575134,0.7576864361763,0.6479304,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47080243,0.6038593053817749,0.7992584705352783,0.7348625,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4937833,0.5446749925613403,0.6544970870018005,0.8350979,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45024493,0.322390615940094,0.7076622247695923,0.7422167,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43804383,0.19480285048484802,0.7904822826385498,0.88154185,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.44859374,0.519476056098938,0.7239447236061096,0.8645116,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42817238,0.30892983078956604,0.7511047720909119,0.8014357,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.51301557,0.6496822237968445,0.7013314366340637,0.7058527,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.51922613,0.474992036819458,0.7998131513595581,0.77808666,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39431506,0.3138893246650696,0.8561436533927917,0.92053854,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.42580777,0.4071766138076782,0.6900920867919922,0.8992525,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.48317286,0.3454975485801697,0.8089396953582764,0.83111304,monet,0
