src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44059533,0.4678279757499695,0.6062638163566589,0.8541149,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42459837,0.6206246614456177,0.7663617730140686,0.79477334,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42141104,0.4474520683288574,0.6702188849449158,0.9049078,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43508795,0.3859868049621582,0.7237993478775024,0.9118743,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46967363,0.5370005965232849,0.7012823820114136,0.9026098,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3729995,0.5367608070373535,0.7137939929962158,0.8786299,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3089453,0.4371322989463806,0.7089642286300659,0.8883892,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36808854,0.558479905128479,0.7002352476119995,0.78672236,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58112746,0.5626585483551025,0.7772106528282166,0.83045036,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42849195,0.3878118395805359,0.6493120789527893,0.89227605,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24909839,0.36294323205947876,0.6789937019348145,0.9413051,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3146307,0.15556609630584717,0.6808432936668396,0.9196706,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35550553,0.439858615398407,0.6046344041824341,0.8110504,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32666886,0.341932475566864,0.5409324169158936,0.867343,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49795252,0.3666766285896301,0.5754859447479248,0.8899529,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33382297,0.4163116216659546,0.6720924973487854,0.9364325,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3506222,0.45436882972717285,0.658647358417511,0.84051895,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33401972,0.32923686504364014,0.531194269657135,0.9153266,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30625075,0.5479438304901123,0.6717785000801086,0.85203743,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31356654,0.34758687019348145,0.5664709210395813,0.9300326,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4525681,0.5318560004234314,0.6343600153923035,0.7633555,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4575944,0.5694961547851562,0.7134689092636108,0.80622405,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40766245,0.4580170810222626,0.6385139226913452,0.86192584,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40993616,0.33609211444854736,0.6650043725967407,0.8921422,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46015063,0.5008127689361572,0.659126877784729,0.9065026,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34209907,0.39481496810913086,0.6341132521629333,0.8822495,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2570821,0.2714625895023346,0.6055471301078796,0.936955,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35485536,0.5290452241897583,0.6605159640312195,0.7813242,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.59702337,0.6478254795074463,0.7952296733856201,0.81518996,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40649122,0.33665895462036133,0.6174182891845703,0.8966996,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24795717,0.2690959572792053,0.6395038366317749,0.94314665,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2475982,0.08110436052083969,0.6025700569152832,0.87255317,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3095591,0.43281710147857666,0.5918260812759399,0.8701784,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26404053,0.2414672076702118,0.4685162901878357,0.90946716,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39463726,0.28003913164138794,0.5090655088424683,0.8892145,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32444638,0.4191153645515442,0.6377592086791992,0.935074,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29768252,0.18061727285385132,0.5062782168388367,0.8439245,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25260577,0.2378847599029541,0.4640620946884155,0.9313211,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3233489,0.43430864810943604,0.5928055047988892,0.88577855,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26037177,0.2948741018772125,0.5264884829521179,0.9312141,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2907226,0.3541916310787201,0.5233413577079773,0.91239923,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27199835,0.13502700626850128,0.449133962392807,0.94902945,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31728202,0.31909292936325073,0.49896079301834106,0.90337497,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26251227,0.3428742289543152,0.5382993221282959,0.90922546,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2653634,0.45660221576690674,0.6093926429748535,0.789168,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3344798,0.4219190776348114,0.5516855716705322,0.8285099,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27882206,0.2243213951587677,0.48580825328826904,0.9198182,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43536288,0.49384158849716187,0.6501069068908691,0.9008941,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27864546,0.054631538689136505,0.45242974162101746,0.951761,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36959088,0.17274779081344604,0.5519714951515198,0.9351686,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28902006,0.14784689247608185,0.48305562138557434,0.9119684,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34974867,0.30698803067207336,0.5372991561889648,0.91318965,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3188956,0.2644558250904083,0.5311048030853271,0.9111281,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29830587,0.2836582064628601,0.497602641582489,0.88157946,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38844725,0.1697380393743515,0.5057777166366577,0.9228035,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3509079,0.21588057279586792,0.49532637000083923,0.9078877,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2954362,0.29648667573928833,0.5179769396781921,0.8903611,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27567375,0.19220808148384094,0.48421651124954224,0.94617385,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29146677,0.2592822015285492,0.6315402388572693,0.95673764,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3239479,0.28306150436401367,0.5000402331352234,0.94812703,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29740056,0.3571319580078125,0.8732353448867798,0.92478025,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28667,0.2004232108592987,0.8777888417243958,0.9512977,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27610475,0.3149576187133789,0.8631700277328491,0.9280735,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20540959,0.2534940838813782,0.8105947375297546,0.87969613,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.297783,0.2807551622390747,0.8717971444129944,0.924717,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.326314,0.567084789276123,0.8639541864395142,0.87285614,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20939174,0.4506572484970093,0.8779757022857666,0.93852067,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2785954,0.31443458795547485,0.7465579509735107,0.9050795,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23661137,0.32774242758750916,0.8677715063095093,0.94002897,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25022334,0.2518031597137451,0.8348274230957031,0.91721195,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25471848,0.4453088045120239,0.8811575174331665,0.9207946,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25436756,0.34863486886024475,0.8797265291213989,0.9019836,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32313725,0.30861032009124756,0.8580042123794556,0.9043422,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3425002,0.33735060691833496,0.8317137956619263,0.86325306,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22932346,0.41307884454727173,0.8989695310592651,0.9167579,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2716195,0.14598092436790466,0.778897762298584,0.9069631,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22136611,0.4007630944252014,0.8869854211807251,0.91657656,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2705352,0.2860884964466095,0.8792391419410706,0.9353583,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18275684,0.22724589705467224,0.6896994113922119,0.95470166,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22719678,0.3738359808921814,0.8974835872650146,0.94262713,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29026034,0.26910433173179626,0.4743010401725769,0.9145215,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32302082,0.13192163407802582,0.40778836607933044,0.93950856,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29514393,0.3544241189956665,0.48259228467941284,0.8684144,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2762112,0.38225293159484863,0.49733951687812805,0.8751119,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29735306,0.4304550886154175,0.5322089195251465,0.7716484,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31909162,0.5298743844032288,0.5794231295585632,0.7927593,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28716856,0.32986944913864136,0.4566464424133301,0.874938,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40548235,0.4248168468475342,0.5603072643280029,0.87537974,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2787987,0.1087707132101059,0.4501112401485443,0.9505964,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37512052,0.1547842025756836,0.44092926383018494,0.9273676,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27778944,0.33128026127815247,0.5595452785491943,0.88310397,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35348916,0.3165937662124634,0.4747004210948944,0.8864964,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31647545,0.30134040117263794,0.5143893361091614,0.89623564,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33160827,0.2643561363220215,0.449553519487381,0.8823631,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36378577,0.23330271244049072,0.4616004228591919,0.8952858,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33777696,0.19511881470680237,0.4048495292663574,0.8965168,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27381226,0.3169024586677551,0.4753328263759613,0.8706627,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2901168,0.18901894986629486,0.4013259708881378,0.9251183,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2606934,0.1733650267124176,0.5097675323486328,0.95903933,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31780583,0.30373415350914,0.45090916752815247,0.90474045,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3309726,0.29183489084243774,0.5531024932861328,0.92320555,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40193674,0.21561959385871887,0.5154759883880615,0.94912547,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30689812,0.3784063458442688,0.5741277933120728,0.86177003,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26362163,0.42366495728492737,0.5864940285682678,0.85055655,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36896962,0.4417523145675659,0.6170033812522888,0.8361254,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3250342,0.5602496862411499,0.6590138077735901,0.83952844,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25175256,0.40476667881011963,0.5638149380683899,0.8695122,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28259486,0.4679546356201172,0.6171085834503174,0.86424214,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27377552,0.19916419684886932,0.5438974499702454,0.94404316,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29257593,0.20499762892723083,0.5362999439239502,0.92995894,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2866673,0.42317408323287964,0.6671249270439148,0.8907416,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3523819,0.38747280836105347,0.5930237770080566,0.88891184,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35749495,0.38949331641197205,0.6138765811920166,0.8911228,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.391253,0.3304019272327423,0.5544838309288025,0.8771789,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2486591,0.3733106851577759,0.5959329605102539,0.88120556,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32359603,0.27491798996925354,0.5079538822174072,0.8924972,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25360987,0.446711927652359,0.6028515696525574,0.8659388,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34608296,0.2867683470249176,0.5015389323234558,0.91088355,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1906344,0.28747424483299255,0.6069450974464417,0.94344306,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28720963,0.3472197651863098,0.5407431721687317,0.9101383,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26761717,0.2654111385345459,0.519141674041748,0.9211931,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31358415,0.13602927327156067,0.4750906229019165,0.9538331,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25728738,0.3704015016555786,0.5542639493942261,0.889691,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22161767,0.3690863251686096,0.5357808470726013,0.8957499,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29878604,0.2271866798400879,0.5053361654281616,0.8864076,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27723166,0.42008596658706665,0.5565106868743896,0.87236196,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21253112,0.31601589918136597,0.4932646155357361,0.9086593,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30473086,0.3464961647987366,0.5512847304344177,0.89648104,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21779577,0.11321565508842468,0.49244675040245056,0.94876635,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29124647,0.14507818222045898,0.47548943758010864,0.93390596,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25021863,0.26906725764274597,0.5875606536865234,0.9275478,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28109178,0.2441146969795227,0.5264012813568115,0.9223526,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29076922,0.3309720754623413,0.5733356475830078,0.90081656,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3253514,0.27514898777008057,0.49242421984672546,0.87734544,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26841807,0.26969975233078003,0.5354276299476624,0.91385317,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24657398,0.20246517658233643,0.4573906660079956,0.91133595,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21195619,0.3994821608066559,0.5574436783790588,0.8880613,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2550426,0.2375662624835968,0.4698863625526428,0.9374248,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2002673,0.2664359211921692,0.5758330225944519,0.9579278,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2638861,0.3273152709007263,0.5101733207702637,0.9371195,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5244185,0.449982225894928,0.7233932018280029,0.8601106,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42187798,0.3812311589717865,0.6179791688919067,0.88544166,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3768087,0.34804898500442505,0.5854254961013794,0.87463033,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.386401,0.3530839681625366,0.6675752401351929,0.8815582,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36652172,0.4389819800853729,0.6010924577713013,0.886868,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37974176,0.5028997659683228,0.742381751537323,0.90967727,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3486922,0.49126583337783813,0.729090690612793,0.87385017,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4872675,0.44587844610214233,0.7411682605743408,0.90028167,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4730708,0.6560097932815552,0.7555616497993469,0.6666303,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4534552,0.30103546380996704,0.7644276022911072,0.9105178,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4345464,0.5569071173667908,0.736473560333252,0.82417196,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4145711,0.608431339263916,0.7203865051269531,0.7533015,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43545404,0.5083273649215698,0.7334587574005127,0.8668414,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35691604,0.3775585889816284,0.6877087354660034,0.91064924,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4818141,0.42769211530685425,0.7343130707740784,0.86355954,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35717744,0.26743656396865845,0.6963059902191162,0.9240662,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36346108,0.3690202236175537,0.6542398929595947,0.91621596,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41144124,0.4765389561653137,0.7248567342758179,0.87237024,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3811444,0.5574408173561096,0.7265266180038452,0.8320421,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44790208,0.5176657438278198,0.7498908638954163,0.89391243,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6153761,0.6045421361923218,0.7016410231590271,0.82567537,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4498843,0.4738653302192688,0.5656074285507202,0.8790413,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.481552,0.5155566930770874,0.5921535491943359,0.83119833,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4672689,0.5284088850021362,0.6267228126525879,0.84397256,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3886091,0.4959140121936798,0.5070292353630066,0.8708217,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.474038,0.425241619348526,0.5675489902496338,0.8646726,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44051623,0.4049133062362671,0.5260510444641113,0.8861157,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65180296,0.5446224212646484,0.6214867830276489,0.8706527,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4960426,0.5929332375526428,0.6689546704292297,0.72044224,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52787054,0.40861520171165466,0.6951338052749634,0.9084261,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5485555,0.6573634743690491,0.7007157802581787,0.77564096,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5299197,0.7023054361343384,0.7030448913574219,0.70248973,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5236986,0.49767422676086426,0.5885605216026306,0.8631612,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4719616,0.3299618363380432,0.5968666076660156,0.9009789,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5638473,0.5194867849349976,0.6230584979057312,0.8243256,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43048537,0.2901207208633423,0.5436047911643982,0.9377112,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45937783,0.3788337707519531,0.5167877674102783,0.8681434,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45345646,0.5537902116775513,0.6600000858306885,0.8361697,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5028732,0.4956806004047394,0.5719625949859619,0.8516217,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.617542,0.45598429441452026,0.6209520101547241,0.879627,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50889814,0.387958824634552,0.8524947762489319,0.8754462,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3789554,0.24527908861637115,0.809612512588501,0.8858397,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3927718,0.372267484664917,0.8345977663993835,0.89552736,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34652135,0.31679314374923706,0.7778018712997437,0.8851185,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3266002,0.40184372663497925,0.8386333584785461,0.8940549,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37392825,0.4701041281223297,0.896452784538269,0.92082536,N/A,N/A
