src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3429335,0.27361273765563965,0.47610774636268616,0.8829998,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37329757,0.32898908853530884,0.5089544653892517,0.89118564,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3107354,0.3017243444919586,0.645092248916626,0.9267468,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2615053,0.3488893508911133,0.8300855755805969,0.9168781,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.248418,0.41842538118362427,0.8825922012329102,0.91572833,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29461375,0.4135577976703644,0.8899468183517456,0.9315923,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3822322,0.48030659556388855,0.8629963994026184,0.9095862,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33213806,0.3636362552642822,0.5156528949737549,0.8733481,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33899847,0.20059871673583984,0.3905603885650635,0.8887966,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4139151,0.2802853584289551,0.4600375294685364,0.8876682,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26465705,0.1432170271873474,0.5587418079376221,0.9584887,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32058606,0.39380258321762085,0.5980700254440308,0.8780005,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33143482,0.29521071910858154,0.517583966255188,0.86960137,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48160282,0.33197906613349915,0.5575129985809326,0.8838613,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33841836,0.4388187825679779,0.6796245574951172,0.9297339,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31200144,0.3753768503665924,0.5666490793228149,0.88739693,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31649002,0.234145849943161,0.45508310198783875,0.8872198,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38503537,0.28435012698173523,0.5112102627754211,0.88929594,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34035966,0.4080667495727539,0.6331570148468018,0.9082225,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30155972,0.36915498971939087,0.6582750082015991,0.85105836,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34512883,0.33764976263046265,0.4917326867580414,0.9015863,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40690425,0.42385900020599365,0.5911036729812622,0.8661288,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37495688,0.19846338033676147,0.4583534300327301,0.92184573,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2733964,0.1854488104581833,0.721837043762207,0.88447136,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2355809,0.16696599125862122,0.8531702756881714,0.94556904,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24833968,0.39771032333374023,0.8946068286895752,0.93085635,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.272685,0.2374938428401947,0.8568127155303955,0.9295668,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30202976,0.11239548027515411,0.4788961410522461,0.8470856,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35147727,0.2558475136756897,0.400267630815506,0.89211905,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3911509,0.4761626720428467,0.5802021622657776,0.874329,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36206058,0.194022998213768,0.4326469898223877,0.9260303,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28702757,0.13895991444587708,0.5440487861633301,0.904793,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35754952,0.2957805097103119,0.5075784921646118,0.88616115,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3391391,0.5467013120651245,0.6712546944618225,0.86289793,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36928356,0.25499096512794495,0.5306243896484375,0.92539835,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28479487,0.09051873534917831,0.490553617477417,0.88057566,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32450736,0.22960135340690613,0.4507511854171753,0.905973,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36480302,0.49900537729263306,0.623762845993042,0.8871045,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34558523,0.20121346414089203,0.4867338538169861,0.92127657,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30430153,0.3153289556503296,0.4979977011680603,0.8819094,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37567136,0.27561473846435547,0.4861704707145691,0.90669763,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35128772,0.3122079372406006,0.49199748039245605,0.88952094,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30815712,0.14170315861701965,0.461042195558548,0.9248048,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22348525,0.29172009229660034,0.8492468595504761,0.907073,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2935335,0.25499874353408813,0.8776472210884094,0.93924326,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25307137,0.3233345150947571,0.8662218451499939,0.93055576,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19546881,0.2601098418235779,0.8603110313415527,0.95184237,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28560644,0.26403599977493286,0.4632991552352905,0.8906443,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4091696,0.09312933683395386,0.3802588880062103,0.9217383,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3423463,0.25581902265548706,0.43662819266319275,0.88732004,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29857162,0.16773423552513123,0.4112085998058319,0.9254859,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28927398,0.2785778343677521,0.5407602787017822,0.90235454,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43452483,0.1490866243839264,0.4717087745666504,0.91140556,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33024666,0.2877313494682312,0.5302618741989136,0.8679602,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2932381,0.1783648580312729,0.4987631142139435,0.923983,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.269674,0.2571341097354889,0.5075082182884216,0.8998147,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38304114,0.08271212875843048,0.4327779710292816,0.91981435,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32279152,0.24627327919006348,0.49162352085113525,0.8814179,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2888695,0.14746226370334625,0.4567670226097107,0.9364227,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27235115,0.1579839438199997,0.5219635963439941,0.9320729,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33117378,0.3745053708553314,0.5410700440406799,0.8989736,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3088512,0.1767130047082901,0.46329379081726074,0.91470945,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37420654,0.49245473742485046,0.649526834487915,0.87630534,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23779516,0.32036519050598145,0.8842855095863342,0.9335538,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24003646,0.3978729248046875,0.8377393484115601,0.92714334,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1904802,0.3638201057910919,0.8647186756134033,0.9461343,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21538028,0.19515889883041382,0.7190086245536804,0.9198015,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29658836,0.24652189016342163,0.4753730297088623,0.90680516,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3343669,0.30783140659332275,0.47109684348106384,0.91492075,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29484197,0.2009647935628891,0.40479007363319397,0.910727,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3658811,0.3603375554084778,0.5264340043067932,0.8731396,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3768503,0.4012751281261444,0.6068321466445923,0.87947375,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32427096,0.329843133687973,0.5532939434051514,0.9101106,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2817136,0.2624567151069641,0.5082262754440308,0.91244805,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3116573,0.3943914771080017,0.5818531513214111,0.8759383,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29883045,0.20828980207443237,0.5169090032577515,0.92459476,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30829278,0.28997403383255005,0.5051942467689514,0.9198694,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2803743,0.18828430771827698,0.43933820724487305,0.9156931,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33418024,0.34460803866386414,0.5458806753158569,0.8798548,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30229402,0.06748071312904358,0.43738019466400146,0.9279283,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36815518,0.16183997690677643,0.5495414733886719,0.9375231,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32490218,0.22995620965957642,0.5001021027565002,0.87978196,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34612763,0.41327768564224243,0.5725724697113037,0.848948,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1965908,0.22344611585140228,0.8545118570327759,0.94802904,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21207397,0.22938014566898346,0.8473888635635376,0.9426595,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24454334,0.513698935508728,0.8884022235870361,0.9038987,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24718787,0.48190563917160034,0.9166996479034424,0.92622197,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3022991,0.005589274689555168,0.40353813767433167,0.9372494,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34554583,0.14981383085250854,0.4339306354522705,0.91921365,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30673915,0.06503621488809586,0.44347405433654785,0.89548767,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39040026,0.3939722180366516,0.4999760687351227,0.8207557,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29497766,0.06908269226551056,0.4951450824737549,0.9355848,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30397704,0.18894770741462708,0.5072959661483765,0.8891984,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30139822,0.11370602250099182,0.5380908250808716,0.89253163,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39290273,0.4078376293182373,0.5897698402404785,0.8366355,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27617127,0.029114827513694763,0.44818204641342163,0.9295035,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3250384,0.12120795994997025,0.45280367136001587,0.91360533,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29718822,0.06939498335123062,0.48457613587379456,0.8907077,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36390942,0.31985005736351013,0.5380367636680603,0.8639383,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2960493,0.2538768947124481,0.5211732387542725,0.8982707,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29522997,0.39227765798568726,0.546442449092865,0.8561741,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37246835,0.19251033663749695,0.5092736482620239,0.9127779,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3839268,0.2871248424053192,0.5134792327880859,0.8741012,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24914747,0.19092978537082672,0.8490362167358398,0.9236853,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23924576,0.16303563117980957,0.8200651407241821,0.90151024,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25207195,0.3649880886077881,0.897758424282074,0.9285587,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2590915,0.24692612886428833,0.8052642345428467,0.90921795,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29521927,0.29577651619911194,0.5127720236778259,0.89950174,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3237186,0.3380029797554016,0.47492262721061707,0.84176564,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34938973,0.19410471618175507,0.45898985862731934,0.9257864,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3921027,0.23238125443458557,0.4116332530975342,0.8707623,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30423597,0.38380956649780273,0.6053175926208496,0.8678607,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34837198,0.41267654299736023,0.5858162641525269,0.83951175,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30646768,0.2579061985015869,0.5622135996818542,0.9280263,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35402423,0.3116697669029236,0.5238972306251526,0.8873544,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28167838,0.2992071211338043,0.5583546757698059,0.89722097,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30841,0.3791691064834595,0.5402697920799255,0.8568536,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32400283,0.17138919234275818,0.4992190897464752,0.92066324,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.359712,0.25752687454223633,0.47426077723503113,0.89154994,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35607684,0.20650522410869598,0.47283971309661865,0.8855481,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34596723,0.33199572563171387,0.525634765625,0.8987935,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38160655,0.26471754908561707,0.6271549463272095,0.93459404,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3405611,0.13951560854911804,0.4538452923297882,0.9505662,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24738073,0.33238685131073,0.8737438917160034,0.9156926,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25352275,0.31902939081192017,0.8852457404136658,0.9364207,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22816288,0.038049377501010895,0.632111132144928,0.9415597,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20465513,0.2138851433992386,0.8879650831222534,0.964154,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3326577,0.23551303148269653,0.443240761756897,0.89531386,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35564205,0.29138892889022827,0.44016775488853455,0.90252393,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26491004,0.17276856303215027,0.5043542981147766,0.94605356,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3569262,0.22925351560115814,0.42729640007019043,0.9351152,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30945727,0.31216949224472046,0.5440564751625061,0.89376277,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35419488,0.3403390049934387,0.5213732719421387,0.89258313,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22704044,0.22535333037376404,0.587499737739563,0.94205457,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3356321,0.30987223982810974,0.526823103427887,0.91629714,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3067531,0.2775905728340149,0.5014270544052124,0.8955108,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32111686,0.28625884652137756,0.4804050326347351,0.9039468,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28062272,0.15224245190620422,0.5263952612876892,0.9259042,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3339092,0.2755930423736572,0.4910159707069397,0.93304825,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5026287,0.46693265438079834,0.7239780426025391,0.838922,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41397607,0.4415524899959564,0.6319103240966797,0.82901585,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36026856,0.3836832046508789,0.6054842472076416,0.885897,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37008348,0.33924639225006104,0.6709544658660889,0.90603006,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.553689,0.6735162734985352,0.7423194646835327,0.7624166,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45591587,0.44848883152008057,0.5466403961181641,0.8325054,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41819564,0.547316312789917,0.6118859052658081,0.8342608,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46869797,0.3460296392440796,0.5301987528800964,0.8645126,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46011478,0.2649540901184082,0.8226937651634216,0.87526107,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35692418,0.27232179045677185,0.7909413576126099,0.85094714,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.346659,0.42662137746810913,0.8564740419387817,0.9128469,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31207854,0.27688801288604736,0.7780236601829529,0.9056257,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.42923605,0.2271595597267151,0.8266449570655823,0.89700127,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32305843,0.3258935511112213,0.7575327157974243,0.87421185,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37879235,0.3036530315876007,0.78780198097229,0.89529586,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33593968,0.2015693336725235,0.7646420001983643,0.90771323,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46203887,0.2679988145828247,0.8221384286880493,0.86947244,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35993436,0.2894187569618225,0.7383551597595215,0.8441159,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36217904,0.4021661877632141,0.8035836219787598,0.87319314,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38282198,0.25781017541885376,0.7671205401420593,0.89748144,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3472895,0.4065161645412445,0.5865827202796936,0.8955476,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35807708,0.4338386654853821,0.7174023389816284,0.9061891,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37198043,0.4472045600414276,0.714207649230957,0.8893398,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44919747,0.5594754219055176,0.7773867845535278,0.85487336,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3941934,0.47989121079444885,0.49832993745803833,0.8467246,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43252158,0.4907432198524475,0.6019687056541443,0.8572136,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45470253,0.47479814291000366,0.5607268810272217,0.8452375,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57690644,0.590042233467102,0.6502692699432373,0.7952884,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31410912,0.32228419184684753,0.8188050985336304,0.89580077,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33079726,0.41531726717948914,0.8903899788856506,0.92952514,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32552385,0.27861136198043823,0.8695745468139648,0.9160629,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4115029,0.244945228099823,0.7786900997161865,0.8548626,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3290245,0.32591158151626587,0.730204164981842,0.8865591,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3554622,0.39267250895500183,0.8406761884689331,0.91698045,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36597392,0.3863539695739746,0.7994410395622253,0.8673859,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4275157,0.30038437247276306,0.7721414566040039,0.8491235,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33820403,0.38142484426498413,0.763180136680603,0.8868333,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36530507,0.38375043869018555,0.7876666784286499,0.89148724,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3904278,0.3833763003349304,0.8148048520088196,0.88782585,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.459367,0.2794093191623688,0.7490559220314026,0.8374669,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44475716,0.5185322165489197,0.7226204872131348,0.85948646,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4104099,0.27741941809654236,0.7326886653900146,0.86969864,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.449515,0.4950679540634155,0.7096942067146301,0.84364045,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44158223,0.5157537460327148,0.6812362670898438,0.83782685,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47339755,0.6488882303237915,0.7155650854110718,0.77374095,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54410404,0.4032782316207886,0.6831440329551697,0.87192786,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5345151,0.6141853332519531,0.671235978603363,0.78313816,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5322726,0.7545962929725647,0.7478885650634766,0.6707977,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40323338,0.2876380383968353,0.8055267333984375,0.86863875,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.38983268,0.2410033941268921,0.6672486662864685,0.8720831,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39593747,0.48977118730545044,0.8759546279907227,0.86782336,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3836667,0.4650278687477112,0.842768132686615,0.8313659,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37566245,0.26288902759552,0.8019399642944336,0.89404875,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.49245816,0.3330537974834442,0.7021041512489319,0.86638474,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3958179,0.4226160943508148,0.8575029373168945,0.87619686,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41155434,0.5434396266937256,0.8313670754432678,0.8533535,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4133753,0.20534992218017578,0.7727047204971313,0.88459176,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4083599,0.28000155091285706,0.6625653505325317,0.87542593,monet,0
