src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3695715,0.5708017349243164,0.8795185089111328,0.85967994,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3747189,0.30654338002204895,0.8096565008163452,0.88713133,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40413722,0.39638176560401917,0.6691422462463379,0.8557373,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37677634,0.494102418422699,0.810221791267395,0.81594443,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42794105,0.3055928945541382,0.5580681562423706,0.8597247,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.49265227,0.4249575138092041,0.8517258167266846,0.8697449,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4403984,0.2997870445251465,0.8050000667572021,0.86939955,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5281968,0.3756399154663086,0.7281523942947388,0.86548084,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.37522426,0.23604151606559753,0.7955504655838013,0.86695856,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.40172225,0.3628809154033661,0.508247435092926,0.9051119,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.37999603,0.45943546295166016,0.8971766829490662,0.9230057,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.39815143,0.36518073081970215,0.8339523077011108,0.9217584,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4293153,0.369407057762146,0.6295997500419617,0.9011182,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36546797,0.2956698536872864,0.8215115070343018,0.9191331,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.46063542,0.439471572637558,0.5689142942428589,0.901279,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4247132,0.40881386399269104,0.8224225044250488,0.9009292,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4501461,0.2630605101585388,0.711148738861084,0.90187114,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.46528167,0.36439990997314453,0.5541365146636963,0.90445787,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.43051684,0.42020589113235474,0.7514088153839111,0.83508223,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.346301,0.35652872920036316,0.5580630898475647,0.8918054,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3329672,0.23736655712127686,0.7761647701263428,0.91215914,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35031337,0.14023201167583466,0.6283373236656189,0.870812,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.36411947,0.2530328333377838,0.5127353072166443,0.9194088,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.34586635,0.2081390768289566,0.7181838750839233,0.903238,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30417642,0.21166960895061493,0.494354248046875,0.88044196,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3326281,0.3771219849586487,0.825718104839325,0.86959434,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33493125,0.3321160078048706,0.7412242889404297,0.8765274,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.35735095,0.27789515256881714,0.5173267722129822,0.8887177,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3355147,0.23500558733940125,0.7840403318405151,0.8969015,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.39864138,0.3979065716266632,0.6178341507911682,0.92206967,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.37733454,0.2666143774986267,0.7900381088256836,0.91504335,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3837316,0.11586600542068481,0.6650571823120117,0.9101478,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38947788,0.29872748255729675,0.5749660730361938,0.910853,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.43679273,0.2067359983921051,0.7287202477455139,0.88874024,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.33762977,0.3813137114048004,0.5317942500114441,0.8902031,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34213609,0.3738022446632385,0.8109011650085449,0.90674084,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34984872,0.2890513241291046,0.6754277348518372,0.8705234,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35536027,0.42344310879707336,0.5586625933647156,0.874729,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36257058,0.21532055735588074,0.72836834192276,0.91492915,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.37493092,0.24436095356941223,0.5249872207641602,0.9051107,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40920585,0.16384875774383545,0.8145586848258972,0.888598,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3787408,0.06281962245702744,0.825030505657196,0.92284477,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4244166,0.3887249827384949,0.6980123519897461,0.8744303,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38568398,0.07507500797510147,0.791466474533081,0.9121545,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40521574,0.4505191445350647,0.5728223919868469,0.8462391,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.397609,0.3137876093387604,0.8259720802307129,0.87476075,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.40842134,0.24865391850471497,0.7792165875434875,0.889914,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.44639072,0.48878034949302673,0.6941918730735779,0.8522849,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38255605,0.21581098437309265,0.7518027424812317,0.8781533,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.45647573,0.38205334544181824,0.5245869755744934,0.8519082,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4197088,0.365073025226593,0.8216482400894165,0.8461576,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4214795,0.32306694984436035,0.7997103929519653,0.863534,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46854946,0.4765737056732178,0.7136346697807312,0.81471837,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.40432566,0.31291455030441284,0.7583941221237183,0.83555174,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.34762856,0.31003594398498535,0.5196014642715454,0.93735945,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3299139,0.3555713891983032,0.8395731449127197,0.9397294,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33051425,0.164435476064682,0.7922073602676392,0.93829805,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34932458,0.2572057843208313,0.6001754999160767,0.9324269,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.36267745,0.41517162322998047,0.8309601545333862,0.9247722,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.37982458,0.44734328985214233,0.5175999402999878,0.82371277,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.37944984,0.4181264042854309,0.806286096572876,0.8394896,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36995697,0.3095478415489197,0.7587285041809082,0.85305357,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40507954,0.47289279103279114,0.6336886882781982,0.8218539,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39986914,0.3697258234024048,0.7641773819923401,0.837322,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2699871,0.37139183282852173,0.571911633014679,0.90436965,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2861122,0.37775880098342896,0.8042933940887451,0.84444296,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2794749,0.36373794078826904,0.7369779348373413,0.8651505,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2726817,0.47910022735595703,0.6286609172821045,0.83075666,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.38709626,0.35651975870132446,0.743942141532898,0.833654,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44490212,0.37484949827194214,0.5733107328414917,0.8961135,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4180249,0.2730608582496643,0.8416354656219482,0.931878,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42378134,0.2994483709335327,0.7496177554130554,0.94000673,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44867036,0.3869808614253998,0.6051954030990601,0.9021899,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44144478,0.33864134550094604,0.7956945300102234,0.9231188,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37251124,0.4709433913230896,0.6338304877281189,0.8264719,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34280276,0.11793766915798187,0.7522706985473633,0.8891493,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35411328,0.19205130636692047,0.6746258735656738,0.86360013,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.37662005,0.2917976975440979,0.6069746613502502,0.86834896,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.36210775,0.22189298272132874,0.7714112401008606,0.90184355,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3117965,0.525687575340271,0.6137498021125793,0.891206,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.30296254,0.3042478561401367,0.7609374523162842,0.898533,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.311343,0.23160319030284882,0.64289790391922,0.8919493,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.30613613,0.34675413370132446,0.51249760389328,0.908471,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.35922432,0.3511711061000824,0.7039541602134705,0.84161425,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36143532,0.32156431674957275,0.5249945521354675,0.9228136,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3516432,0.22199836373329163,0.8266883492469788,0.9140848,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34815276,0.2666991055011749,0.7740356922149658,0.90431315,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38222662,0.39323535561561584,0.6794765591621399,0.9112176,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.35715175,0.23212355375289917,0.78138667345047,0.8929403,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4125287,0.42787057161331177,0.5153322815895081,0.8113274,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36480597,0.4673803746700287,0.8379186391830444,0.8686094,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36274052,0.41873282194137573,0.8168407678604126,0.8615975,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4103011,0.45633360743522644,0.6530846357345581,0.85415775,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3735032,0.49885785579681396,0.8284389972686768,0.8524994,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.3884577,0.35711827874183655,0.5287850499153137,0.9271341,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3739954,0.33458852767944336,0.8198668956756592,0.91604155,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38486004,0.3026123046875,0.7543758749961853,0.9029815,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.38644683,0.29443538188934326,0.5722977519035339,0.912801,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41919005,0.3305882215499878,0.7720309495925903,0.8975132,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3784188,0.3664804697036743,0.5572016835212708,0.8902885,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.35832015,0.4496798515319824,0.8472955822944641,0.9029691,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37076843,0.2651708424091339,0.7130943536758423,0.8787364,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3762794,0.2755913734436035,0.5167219638824463,0.88611686,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4002002,0.3342486619949341,0.7786607146263123,0.871705,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5374189,0.346184641122818,0.5695106387138367,0.883889,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.48606506,0.38253656029701233,0.8093107342720032,0.8867842,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43037957,0.16303575038909912,0.7800184488296509,0.85321975,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4311817,0.4268551468849182,0.715198814868927,0.8927702,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.51575,0.3548010587692261,0.764624834060669,0.83717364,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.39941216,0.2703714668750763,0.5659454464912415,0.8870791,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.35178843,0.4154028594493866,0.8366886377334595,0.8983591,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.37433094,0.20495924353599548,0.8260053396224976,0.9161092,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3737072,0.33448439836502075,0.6557046175003052,0.86847794,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.43802398,0.37448716163635254,0.803115725517273,0.89134526,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.38203365,0.40600985288619995,0.4545479118824005,0.87094384,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.37820932,0.3965591788291931,0.7636525630950928,0.87565446,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3568678,0.3306479752063751,0.8114564418792725,0.8800433,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.39752966,0.4313516318798065,0.5936640501022339,0.8625439,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.37970424,0.29246023297309875,0.7156245708465576,0.88129944,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5762934,0.4720591902732849,0.5803953409194946,0.8401743,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.50617945,0.3994336724281311,0.7970665693283081,0.8486791,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4596691,0.27217280864715576,0.7924508452415466,0.8628184,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.49788308,0.4760318398475647,0.7333517670631409,0.8299361,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4856043,0.2879806160926819,0.7784218788146973,0.86422193,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.42585725,0.47078007459640503,0.5522212982177734,0.77688205,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.41912436,0.49952632188796997,0.8130822777748108,0.8199561,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.37785247,0.3931724429130554,0.8585238456726074,0.8989965,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3876521,0.39988940954208374,0.646433413028717,0.8430968,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.45728117,0.4457220435142517,0.7875237464904785,0.79141706,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.43060082,0.27051371335983276,0.5044723153114319,0.89721763,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3956706,0.22004346549510956,0.7682240009307861,0.9154633,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32530463,0.12970130145549774,0.7472279071807861,0.9182455,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.40239733,0.30119991302490234,0.6603350043296814,0.9144206,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.34651667,0.05931614711880684,0.7268298268318176,0.90843785,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.46732897,0.395856648683548,0.5282047390937805,0.8429021,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.42783615,0.4217698574066162,0.7694915533065796,0.8351629,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.34238935,0.19371597468852997,0.7890118360519409,0.8881496,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.40586078,0.33842694759368896,0.6582109928131104,0.8634328,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3909718,0.3498319685459137,0.760830283164978,0.827828,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.47693712,0.26340922713279724,0.617591142654419,0.8624267,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.385023,0.451998233795166,0.7282352447509766,0.8625509,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.37204185,0.3801758885383606,0.7218231558799744,0.8722414,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.37705383,0.24101249873638153,0.7213245034217834,0.87162244,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.5018709,0.441128134727478,0.7381235957145691,0.8469099,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.48374754,0.4289476275444031,0.5156331658363342,0.8103316,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47675982,0.510407567024231,0.8234659433364868,0.83330536,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.44401133,0.4398736357688904,0.8464955687522888,0.84404474,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49033856,0.49692925810813904,0.6845607757568359,0.7975598,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48019946,0.4640519618988037,0.8232676982879639,0.84846395,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.40300548,0.39034536480903625,0.524834394454956,0.86642605,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.35759836,0.43133631348609924,0.8206660151481628,0.89076877,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36816168,0.40320518612861633,0.8561484813690186,0.92428493,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.36748523,0.5015353560447693,0.6586796045303345,0.8663695,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.40872735,0.3474704921245575,0.7881649732589722,0.87304443,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.42700386,0.4112219512462616,0.5162084698677063,0.8743757,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40325078,0.41494712233543396,0.7983027100563049,0.9068583,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36542952,0.3775947093963623,0.8466706275939941,0.93723994,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39404815,0.35660654306411743,0.5982910394668579,0.8987268,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4103853,0.35822975635528564,0.7919703722000122,0.9232601,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4971763,0.5189590454101562,0.553202211856842,0.71332943,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.45786774,0.5998701453208923,0.8025639057159424,0.74584603,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4091134,0.5182642936706543,0.8343068361282349,0.7905966,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.43660498,0.5339834690093994,0.682124137878418,0.79066664,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.446763,0.5708902478218079,0.8028500080108643,0.7565769,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4983633,0.27517277002334595,0.5530998110771179,0.87659484,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47187454,0.4550062119960785,0.8471787571907043,0.9018376,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4391511,0.3064263164997101,0.8469429016113281,0.8943938,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.519001,0.33702120184898376,0.7121488451957703,0.8710264,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40016574,0.2176811844110489,0.8292521238327026,0.91745174,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47944778,0.3648664653301239,0.48854705691337585,0.8131615,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4308079,0.4204394221305847,0.7769024968147278,0.8270024,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41242158,0.3068212866783142,0.8167886734008789,0.8739302,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.49274746,0.34711021184921265,0.5719475746154785,0.81115085,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37453365,0.3451318144798279,0.7620075345039368,0.87040854,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.43679592,0.38922345638275146,0.5687857270240784,0.84187806,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.42085198,0.48689305782318115,0.8478151559829712,0.8640946,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37373173,0.36090949177742004,0.8710530996322632,0.9052837,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41288897,0.3863753080368042,0.6892533898353577,0.8794301,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.38306564,0.33656197786331177,0.819761335849762,0.8556607,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5675156,0.4922492504119873,0.6428269743919373,0.86993194,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4887191,0.2183656096458435,0.8470985889434814,0.9171079,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49169064,0.11257918179035187,0.8213039636611938,0.91529965,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5410172,0.3428512215614319,0.6950571537017822,0.9025967,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.46972626,0.11853320151567459,0.8154314756393433,0.9120923,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.41984308,0.3585242033004761,0.49665287137031555,0.8623915,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4004348,0.49336978793144226,0.8402397036552429,0.87254834,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34417686,0.18684498965740204,0.8573057651519775,0.9215145,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3841623,0.3216667175292969,0.6703205108642578,0.903938,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.38627917,0.38143396377563477,0.8056236505508423,0.88221765,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.43766636,0.40618470311164856,0.48414793610572815,0.79622716,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41177446,0.5285667777061462,0.8070888519287109,0.80661386,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35924333,0.4226874113082886,0.8536720275878906,0.88343865,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.42970413,0.3879474401473999,0.6191636919975281,0.81198186,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.38869387,0.5107808113098145,0.7901265025138855,0.8156229,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.46204677,0.48807886242866516,0.6231896281242371,0.8409389,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.42853457,0.20287588238716125,0.7808500528335571,0.89633286,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4246512,0.28105199337005615,0.7816071510314941,0.83800447,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48459435,0.5584220886230469,0.7391487956047058,0.8424706,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39199752,0.22474567592144012,0.7935857772827148,0.8962453,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.47121897,0.4665854573249817,0.59173184633255,0.80237174,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.430401,0.36018940806388855,0.7988871335983276,0.8394564,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.37624732,0.44157493114471436,0.8761284351348877,0.90810084,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.42593217,0.3880046606063843,0.6682819128036499,0.85517645,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.40347376,0.2361678183078766,0.809647798538208,0.87174636,monet,0
