src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5158235,0.5456758737564087,0.7022784352302551,0.778684,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36680052,0.4233663082122803,0.7018316388130188,0.88230866,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40196395,0.5224653482437134,0.668602466583252,0.75217843,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4556112,0.5018569231033325,0.7524468898773193,0.8415266,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4310609,0.5823168158531189,0.6935379505157471,0.6778995,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43221635,0.40220803022384644,0.6528699994087219,0.8083431,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36356035,0.20647704601287842,0.6495188474655151,0.8500257,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4563744,0.40400058031082153,0.563543438911438,0.7621247,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4466226,0.34840112924575806,0.5174664258956909,0.7991674,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42445016,0.39031982421875,0.5624760389328003,0.8085604,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36750668,0.372829794883728,0.6482768654823303,0.8876439,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42587155,0.4482899606227875,0.6249886751174927,0.7549266,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36440337,0.3692481517791748,0.5377241969108582,0.8631432,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39669618,0.4531743824481964,0.6267866492271423,0.8863869,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41094035,0.36864691972732544,0.5624712705612183,0.8649951,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47056592,0.591570258140564,0.6641926765441895,0.7069267,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49764776,0.4939579665660858,0.6706067323684692,0.8061789,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.365241,0.4318109452724457,0.6194015145301819,0.8372957,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45988357,0.39670252799987793,0.6632817983627319,0.82173777,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43696296,0.5107779502868652,0.6647356152534485,0.87160426,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4740144,0.47075793147087097,0.6465535759925842,0.79003,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.348453,0.3700733780860901,0.6274783611297607,0.8838697,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37201542,0.5600677132606506,0.679417073726654,0.7774761,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43299145,0.4131196141242981,0.6999385356903076,0.88017035,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39836776,0.5260226130485535,0.6457301378250122,0.67957634,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39421517,0.2607545256614685,0.5823724269866943,0.8343743,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32910994,0.11990555375814438,0.6164999008178711,0.87116235,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41696948,0.38457465171813965,0.5520686507225037,0.82087505,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.420104,0.28943508863449097,0.4593578577041626,0.8323711,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39407933,0.35078245401382446,0.5258108377456665,0.8352635,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34706932,0.26477885246276855,0.5776504278182983,0.9133218,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41606688,0.4159545600414276,0.5967766642570496,0.760944,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3410746,0.3208352029323578,0.47829151153564453,0.8578806,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37548146,0.3704870641231537,0.5661773085594177,0.9055413,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37649554,0.24997738003730774,0.49590325355529785,0.8956194,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3835967,0.39014148712158203,0.5226626992225647,0.8276402,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40992194,0.24165132641792297,0.46417471766471863,0.89135736,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45439792,0.5293075442314148,0.5932034850120544,0.75940686,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3353631,0.6196688413619995,0.6742051243782043,0.72783136,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41477245,0.5261840224266052,0.639970064163208,0.739187,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4277236,0.5901083946228027,0.6229248642921448,0.6333177,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34049127,0.5514116287231445,0.6279550790786743,0.77348703,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32330254,0.5438137650489807,0.6710700988769531,0.81704617,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3465569,0.22663165628910065,0.49554651975631714,0.9201859,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34646758,0.5879751443862915,0.7024334073066711,0.7663479,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39856595,0.4378814101219177,0.5873193740844727,0.8132911,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39707446,0.4863404333591461,0.5988742113113403,0.7772799,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4263189,0.4051543176174164,0.5777167677879333,0.84412277,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4291014,0.4624796211719513,0.5590107440948486,0.74755836,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3830043,0.5019290447235107,0.6357975602149963,0.8341672,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4800892,0.35647010803222656,0.5253192782402039,0.8102262,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36967048,0.35762453079223633,0.5368369817733765,0.85345775,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39628625,0.4262336492538452,0.5594676733016968,0.8345479,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40011054,0.35205623507499695,0.5718727111816406,0.7388158,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36114353,0.3356548249721527,0.5109601616859436,0.8885466,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4247131,0.4949501156806946,0.7561877369880676,0.68298197,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43562508,0.14908190071582794,0.8086606860160828,0.87691057,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.48078924,0.459733784198761,0.7975904941558838,0.7648051,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3713487,0.42020201683044434,0.7818585634231567,0.76701957,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.42034733,0.33271682262420654,0.743712842464447,0.73664135,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.46877944,0.5530105829238892,0.7615888714790344,0.6736976,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.35837933,0.420025110244751,0.7912474870681763,0.790079,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38570654,0.19972442090511322,0.5996450185775757,0.7563863,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3731292,0.31514936685562134,0.855430543422699,0.92228806,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36939394,0.32350385189056396,0.7034624814987183,0.7110544,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4240869,0.4125586152076721,0.7611827254295349,0.7395514,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3822707,0.5108000040054321,0.845150351524353,0.7959168,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44616097,0.47162455320358276,0.8260853886604309,0.7939179,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.43398404,0.42640742659568787,0.8045237064361572,0.7864568,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40605772,0.435284823179245,0.8415344953536987,0.8205112,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46785265,0.477047324180603,0.7993490099906921,0.78409576,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41150936,0.3697015643119812,0.7972396612167358,0.79280114,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.41478753,0.33893316984176636,0.8225244283676147,0.8378004,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.47416884,0.5741767287254333,0.7743079662322998,0.81415206,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.36729687,0.23942869901657104,0.8323348164558411,0.8819105,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38167328,0.33116376399993896,0.4778866171836853,0.83438677,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37117952,0.1175035685300827,0.38048091530799866,0.90693575,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4290488,0.34572935104370117,0.45807012915611267,0.81009305,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3356624,0.5198452472686768,0.5352301597595215,0.6479161,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38763198,0.30275315046310425,0.47876518964767456,0.8459333,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42967758,0.5338711738586426,0.5390481948852539,0.6145084,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33972138,0.46464428305625916,0.5242201089859009,0.8077497,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31827274,0.33024510741233826,0.4917486011981964,0.8226353,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3354962,0.14953836798667908,0.45336800813674927,0.9321918,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3349868,0.4050150513648987,0.5230304002761841,0.8098339,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3946095,0.25261563062667847,0.4839974045753479,0.8136556,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3587662,0.35224366188049316,0.47530725598335266,0.8263834,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4156435,0.33866605162620544,0.5221994519233704,0.863494,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39736912,0.2977036237716675,0.4408065974712372,0.8199338,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37250605,0.269172340631485,0.4690701961517334,0.8710565,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44614848,0.2886008620262146,0.418163537979126,0.81565654,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35467178,0.3481900990009308,0.485586941242218,0.8478551,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36943385,0.2490769922733307,0.40825849771499634,0.8758076,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40346768,0.4255395531654358,0.5760154724121094,0.8184941,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3484374,0.23264926671981812,0.4172925055027008,0.90397894,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3792122,0.37412726879119873,0.5548204183578491,0.81215024,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37387985,0.10688945651054382,0.4567835032939911,0.9152129,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41155553,0.4385875463485718,0.5816811919212341,0.77695894,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34041515,0.4527190029621124,0.5571252703666687,0.7067454,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36789292,0.32899314165115356,0.5648692846298218,0.8587838,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42074007,0.46230223774909973,0.5828603506088257,0.7596427,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3213865,0.477817565202713,0.5868973731994629,0.7828195,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3132589,0.3892824351787567,0.5686630010604858,0.83764434,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3262074,0.23082785308361053,0.5482801795005798,0.9288237,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3208049,0.3417327404022217,0.5669176578521729,0.859921,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37770095,0.3160766065120697,0.5836665034294128,0.81090367,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.348575,0.39626413583755493,0.5778640508651733,0.8205279,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39685136,0.3283696472644806,0.5773400664329529,0.8653475,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38151848,0.3062819838523865,0.5328257083892822,0.85342586,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36154044,0.26579976081848145,0.5378952622413635,0.86499673,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41770035,0.29069697856903076,0.49517112970352173,0.8445487,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35660744,0.3432597219944,0.5413417816162109,0.84282273,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35643262,0.33954256772994995,0.5167350172996521,0.8774668,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40401542,0.46870583295822144,0.6633521914482117,0.860001,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.328193,0.26657551527023315,0.4948785901069641,0.8813511,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36269224,0.344973623752594,0.520487904548645,0.82036686,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34573656,0.05194532498717308,0.42534124851226807,0.9256341,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3954935,0.3152158260345459,0.5040900707244873,0.8287953,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31664485,0.4143275320529938,0.5228724479675293,0.7604277,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36514968,0.2678917646408081,0.5287047028541565,0.8950006,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40442812,0.447381854057312,0.5512523055076599,0.7767353,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29827654,0.3212678134441376,0.48456504940986633,0.8685435,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3028383,0.3170239329338074,0.4940110743045807,0.79248255,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2935191,0.2202964425086975,0.5267620086669922,0.94965506,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30885732,0.3481276035308838,0.5352838635444641,0.8621435,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3539089,0.26359957456588745,0.5268517732620239,0.8120297,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3287602,0.356607049703598,0.5422722101211548,0.82353777,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37605572,0.3135051131248474,0.5553752183914185,0.87163705,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37009045,0.26739922165870667,0.48353227972984314,0.86629915,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32173765,0.26776260137557983,0.5312796831130981,0.9041862,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4046225,0.32579660415649414,0.49222755432128906,0.8470624,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3392843,0.38425514101982117,0.538083553314209,0.83844304,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3318041,0.2689858078956604,0.47065556049346924,0.89958966,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39825583,0.3995979130268097,0.6030561923980713,0.8488408,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29845446,0.20093312859535217,0.45672422647476196,0.92051804,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.546334,0.5024859309196472,0.719058096408844,0.77642816,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48440477,0.7246723771095276,0.7841029763221741,0.6794993,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47213423,0.649915874004364,0.7336558103561401,0.752337,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40541983,0.5528601408004761,0.7373282313346863,0.8019837,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44565707,0.6414415240287781,0.705669105052948,0.7373403,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44750905,0.5275078415870667,0.7421000003814697,0.8371464,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4708609,0.6795967817306519,0.8022259473800659,0.7551793,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5029876,0.6055653095245361,0.7736356854438782,0.75044227,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51394147,0.7367905378341675,0.8222051858901978,0.7171987,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42250967,0.2617751359939575,0.7287702560424805,0.8720116,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5037488,0.5977282524108887,0.745863139629364,0.7646377,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48328888,0.64866703748703,0.7236443161964417,0.64880866,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44730848,0.6405676603317261,0.77247154712677,0.7315849,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47580153,0.5877078771591187,0.7511678338050842,0.77704,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5248232,0.5413342714309692,0.7569103240966797,0.78225243,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47167647,0.6144052743911743,0.7886163592338562,0.7712943,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43959078,0.6522684097290039,0.7580159306526184,0.71838367,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4525555,0.6143856048583984,0.7764308452606201,0.80312455,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45418712,0.6427721381187439,0.7617183923721313,0.7547494,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48583362,0.661375880241394,0.8041692972183228,0.7972311,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5624362,0.5549739599227905,0.6614760160446167,0.75609004,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49320406,0.5596736669540405,0.6046045422554016,0.7292875,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49883384,0.575228214263916,0.6194215416908264,0.7214943,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44175944,0.5093840956687927,0.604630708694458,0.77287924,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47749287,0.6151447892189026,0.5872665643692017,0.65981543,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4794206,0.5065100789070129,0.6035681962966919,0.7977859,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47547057,0.4885048270225525,0.560723066329956,0.78881264,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.51738036,0.5115360617637634,0.5886380076408386,0.7509187,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5091786,0.6097122430801392,0.6735376119613647,0.68353754,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4589278,0.4892641305923462,0.7146037817001343,0.84555936,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5133447,0.5660204887390137,0.6353575587272644,0.7596209,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5201795,0.6246284246444702,0.6232950091362,0.6174314,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.45263386,0.5697228908538818,0.6144784092903137,0.69886696,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4852811,0.5553007125854492,0.6761341094970703,0.7458916,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57306623,0.5828750729560852,0.6524649858474731,0.74045557,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49231315,0.5758323669433594,0.6600252389907837,0.7531635,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45755896,0.6003470420837402,0.6331610679626465,0.69470155,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51445603,0.5413682460784912,0.6353808641433716,0.7351729,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4856383,0.582407534122467,0.6180348992347717,0.7265508,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51818764,0.5086723566055298,0.6229709982872009,0.7463281,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53508055,0.2514888644218445,0.7304737567901611,0.7633629,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48341954,0.45437270402908325,0.7798718214035034,0.7486789,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47741646,0.4875204563140869,0.7631726264953613,0.71261835,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41853845,0.3168747127056122,0.7330259084701538,0.8139547,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45064184,0.5198191404342651,0.7804983854293823,0.7208854,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.43746638,0.3357900381088257,0.833981990814209,0.8640749,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47234112,0.5332964062690735,0.8026958703994751,0.72569054,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5030387,0.47076278924942017,0.8034152388572693,0.7824187,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50118583,0.4208134412765503,0.755802571773529,0.7340301,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.426065,0.14874836802482605,0.6355926990509033,0.87774706,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5046123,0.5555846691131592,0.8506320714950562,0.7928697,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4810184,0.6018195748329163,0.7635117173194885,0.629679,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.450709,0.4076990783214569,0.7516053915023804,0.74028945,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47665212,0.35942524671554565,0.7538434267044067,0.7581726,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5296273,0.5095576643943787,0.8363986015319824,0.7998056,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4805025,0.21604232490062714,0.7380057573318481,0.75610256,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4373391,0.40332603454589844,0.7320860028266907,0.70426995,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.46451944,0.37128156423568726,0.8086150288581848,0.8095275,monet,1
