src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4471367,0.47719401121139526,0.677190363407135,0.8955518,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40038183,0.458398699760437,0.673204779624939,0.8499657,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3035327,0.3768961429595947,0.6863012313842773,0.89258784,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3862509,0.4217204451560974,0.625727117061615,0.8054618,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5161778,0.45704326033592224,0.74763023853302,0.89262164,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4147914,0.31517311930656433,0.6139653325080872,0.880021,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30834964,0.19493919610977173,0.6174173355102539,0.91989183,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3310272,0.045883215963840485,0.6210687160491943,0.89089495,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3469162,0.4256066381931305,0.6105883121490479,0.8641373,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32511777,0.23694920539855957,0.5148524045944214,0.9276372,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48392797,0.38658571243286133,0.5868157148361206,0.9027711,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3387719,0.08435744047164917,0.5828056335449219,0.95778155,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35558105,0.20139160752296448,0.5376442074775696,0.8550098,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30496532,0.2808050513267517,0.5164729356765747,0.93988603,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.25031215,0.3737425208091736,0.596544086933136,0.9276726,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.33819658,0.13964951038360596,0.5052105784416199,0.9574406,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43530318,0.3302082419395447,0.5399918556213379,0.85654575,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49830443,0.4974552392959595,0.6824669241905212,0.8502234,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3500132,0.3413211703300476,0.5888386368751526,0.88596565,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43201953,0.25156232714653015,0.6317574381828308,0.8917953,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4030624,0.3808785080909729,0.6085201501846313,0.8982229,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45713264,0.3278997242450714,0.6053114533424377,0.8849915,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37892467,0.2624812126159668,0.5893526673316956,0.903516,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35127628,0.39059069752693176,0.6022741198539734,0.85814106,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43125144,0.3652581572532654,0.6890225410461426,0.90573174,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39709753,0.2781825363636017,0.5963648557662964,0.9047354,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40877774,0.13003379106521606,0.5893950462341309,0.93030417,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35093814,0.04672100022435188,0.572073221206665,0.8544467,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42080215,0.3907434046268463,0.5682981014251709,0.86190367,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3722414,0.14223042130470276,0.42616572976112366,0.9123334,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38589504,0.22199971973896027,0.49123790860176086,0.9084945,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34465128,0.17865338921546936,0.5507683157920837,0.9248311,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41457832,0.10934560000896454,0.4697098433971405,0.84433496,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31997544,0.12287388741970062,0.42714589834213257,0.94453776,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29744574,0.3213428556919098,0.5498760342597961,0.930391,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37756702,0.123167984187603,0.47086286544799805,0.945142,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30349082,0.2724444568157196,0.48758041858673096,0.9127917,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38715798,0.10914494097232819,0.44754090905189514,0.96012956,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35175037,0.2872030735015869,0.48970916867256165,0.9242089,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26819837,0.12639161944389343,0.4739987552165985,0.95517266,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.336087,0.24450986087322235,0.5410448312759399,0.9034726,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35162047,0.3127298355102539,0.5166202783584595,0.91517234,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26615041,0.14121192693710327,0.4589117765426636,0.931662,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.26293212,0.4524526000022888,0.6322187185287476,0.91243374,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22308601,0.01802864857017994,0.45602723956108093,0.96808183,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31290132,0.04237216338515282,0.5032432079315186,0.93003404,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28695518,0.11842042207717896,0.48062026500701904,0.9269344,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3766705,0.20395702123641968,0.4984191358089447,0.9218693,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3407043,0.1743946224451065,0.5037363171577454,0.92919147,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3434751,0.270183265209198,0.5000998377799988,0.90440917,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34279674,0.2467149943113327,0.4987238049507141,0.84690875,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4201963,0.22081473469734192,0.4858390688896179,0.88521445,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3300178,0.14584018290042877,0.4656362533569336,0.9187849,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33577082,0.2207932472229004,0.48801106214523315,0.9298892,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25206548,0.14394134283065796,0.6031337380409241,0.95892894,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29058573,0.13917389512062073,0.45624276995658875,0.95583576,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26818877,0.4088335931301117,0.878846287727356,0.91660124,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26238325,0.2136678695678711,0.8839162588119507,0.9573934,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26637283,0.33311396837234497,0.8742493987083435,0.9424836,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19773433,0.30287042260169983,0.862459123134613,0.94280064,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24868645,0.2898205518722534,0.8727034330368042,0.923482,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27400187,0.24139095842838287,0.8080819249153137,0.937321,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17319754,0.3420550525188446,0.8639775514602661,0.9533524,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16448882,0.4402729868888855,0.790432870388031,0.9244111,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18102258,0.26859137415885925,0.8686095476150513,0.9602111,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19678554,0.29391542077064514,0.8638676404953003,0.9522769,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24452618,0.42282527685165405,0.8720589876174927,0.9118272,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24368334,0.31266042590141296,0.8830277919769287,0.9163371,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29792374,0.3062379062175751,0.8766841292381287,0.9342899,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2811709,0.28797802329063416,0.8551452159881592,0.9138452,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22370552,0.3917158246040344,0.8995066285133362,0.9241535,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26245305,0.23580175638198853,0.8022760152816772,0.909252,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22717734,0.22279158234596252,0.8702473640441895,0.9389063,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25026923,0.31974220275878906,0.8925610780715942,0.9491247,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1563299,0.47323545813560486,0.750988245010376,0.94295365,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19758625,0.18112808465957642,0.8821585774421692,0.96166134,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30285633,0.2368895411491394,0.4568629860877991,0.9064355,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38691604,0.08576387166976929,0.40024763345718384,0.9530092,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31423503,0.2618957459926605,0.4557224214076996,0.9385696,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26032394,0.2619338631629944,0.4544251561164856,0.94331974,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32835618,0.20103955268859863,0.4447474777698517,0.8877064,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32052544,0.24656906723976135,0.44485384225845337,0.9175795,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25076866,0.27996736764907837,0.4452958106994629,0.92732775,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.26252308,0.3576553463935852,0.533896803855896,0.92326236,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21552578,0.1301271617412567,0.463509202003479,0.96240103,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.29014105,0.13524745404720306,0.43390077352523804,0.92886287,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26925293,0.12596070766448975,0.4812406301498413,0.9096224,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36975563,0.17234788835048676,0.4229130446910858,0.9245775,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34058768,0.24743083119392395,0.4966221749782562,0.9136973,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3451652,0.2444014847278595,0.4533599615097046,0.9167468,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32216483,0.2160923331975937,0.4599810242652893,0.9077667,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37666067,0.1771298050880432,0.39793285727500916,0.89913577,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27086556,0.17696505784988403,0.4294188618659973,0.92154664,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31885332,0.19536122679710388,0.4084075391292572,0.9349351,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23678212,0.21137768030166626,0.523603618144989,0.97340953,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28563538,0.20383772253990173,0.42172378301620483,0.94808054,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3477569,0.293096125125885,0.5487335920333862,0.9075227,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42159194,0.24132145941257477,0.524911105632782,0.9544289,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31436068,0.33620429039001465,0.570847749710083,0.9342644,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.266633,0.27910280227661133,0.5397871136665344,0.9312528,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38758332,0.34538158774375916,0.5823541879653931,0.8853712,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31523538,0.27369019389152527,0.5296813249588013,0.91018677,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24885203,0.30438244342803955,0.5289722681045532,0.92499244,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.23474868,0.4482407867908478,0.6092151403427124,0.9177901,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25257418,0.16493871808052063,0.5425683856010437,0.96497995,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25556523,0.2170708179473877,0.5384737253189087,0.9252965,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2906473,0.21523743867874146,0.5830602049827576,0.8968768,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3852641,0.31729230284690857,0.5656408667564392,0.9042287,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37023515,0.3576089143753052,0.5959380269050598,0.8780916,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3858084,0.3394237160682678,0.5639834403991699,0.8939093,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25344452,0.2783227562904358,0.5595521926879883,0.8993448,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30795652,0.20335796475410461,0.48034846782684326,0.90343124,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26658815,0.25627589225769043,0.528764545917511,0.918673,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32823223,0.24960410594940186,0.494747519493103,0.93950367,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17865935,0.2724974453449249,0.6045961380004883,0.95273876,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28901994,0.2176605463027954,0.4994579553604126,0.94401073,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33942944,0.23673371970653534,0.4978047013282776,0.8987776,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3984363,0.02889048308134079,0.44121024012565613,0.9528983,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.388466,0.19939911365509033,0.49028217792510986,0.9217157,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33160487,0.26065611839294434,0.49684908986091614,0.92996335,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38238153,0.08546587079763412,0.45366501808166504,0.90425134,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38125858,0.18541157245635986,0.45957908034324646,0.91526264,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32505462,0.18720871210098267,0.44726115465164185,0.93271077,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3008603,0.1942920833826065,0.49495795369148254,0.92074156,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24361049,0.07738903164863586,0.49075013399124146,0.9617708,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36618155,0.0738295167684555,0.4471660554409027,0.93127304,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33278227,0.14653468132019043,0.5408132076263428,0.92335707,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42462948,0.11009973287582397,0.47297435998916626,0.9207947,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37035048,0.27124136686325073,0.5554720759391785,0.9216746,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37493384,0.2910149395465851,0.5027577877044678,0.88290805,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4296877,0.10818644613027573,0.4663427174091339,0.90967965,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4262604,0.19054895639419556,0.44421207904815674,0.8963795,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3643428,0.159719318151474,0.4588439166545868,0.9156369,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34135446,0.1976451277732849,0.4466172456741333,0.9185399,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31815332,0.08266687393188477,0.5359147787094116,0.97310597,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35507596,0.17380988597869873,0.4533337950706482,0.9357777,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4619123,0.36359506845474243,0.7029180526733398,0.9038656,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3964038,0.3630794286727905,0.607073962688446,0.8783788,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34878802,0.43539661169052124,0.6287057399749756,0.8817431,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3202735,0.32412460446357727,0.656373143196106,0.8833735,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35592392,0.3128959536552429,0.5480170249938965,0.90893286,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36326912,0.2513396441936493,0.6685176491737366,0.9435115,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34856924,0.4180760383605957,0.70433109998703,0.8971859,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40564105,0.4122239947319031,0.7288731932640076,0.89939636,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41400403,0.4368077218532562,0.6885389685630798,0.8714967,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27633256,0.215880885720253,0.7305057048797607,0.8974626,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3929354,0.494453102350235,0.7003659009933472,0.8102666,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38938236,0.49130648374557495,0.671163022518158,0.8525829,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33995965,0.421290785074234,0.7007027268409729,0.88401055,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.357863,0.2983587980270386,0.6601893901824951,0.9125142,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4307974,0.5164164304733276,0.7601365447044373,0.8275087,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37197652,0.33488404750823975,0.7150903344154358,0.9182271,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32283866,0.35592538118362427,0.6495109796524048,0.9147155,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3890083,0.3667847514152527,0.6849932670593262,0.8898444,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3426294,0.4464139938354492,0.6658586263656616,0.82049465,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38816556,0.5060792565345764,0.7404440641403198,0.86062664,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53447616,0.5299814939498901,0.6615058183670044,0.86889696,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4091574,0.3659718632698059,0.5102081894874573,0.88582224,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40902424,0.5724990963935852,0.6249633431434631,0.85961676,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39724287,0.43044745922088623,0.5759367346763611,0.8711672,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37885028,0.39941802620887756,0.4520717263221741,0.89696014,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42616522,0.38553187251091003,0.5538797378540039,0.925642,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39655778,0.492873877286911,0.5716300010681152,0.86240065,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5835892,0.6029670238494873,0.6580058336257935,0.8288292,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50488126,0.48824140429496765,0.6228968501091003,0.8383155,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32233799,0.4590310752391815,0.7138677835464478,0.92053896,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.523623,0.662522554397583,0.7036160230636597,0.79035866,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4796425,0.7153114080429077,0.7132474184036255,0.7333106,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.43540674,0.48248475790023804,0.5788321495056152,0.8414465,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37419164,0.46102648973464966,0.6519408822059631,0.90130174,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5333961,0.5606803894042969,0.6468950510025024,0.86232173,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39592353,0.3845776915550232,0.5761472582817078,0.90794027,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37515897,0.4974978566169739,0.5803973078727722,0.88369733,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42528534,0.5728650689125061,0.6708705425262451,0.8300329,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42798746,0.6287820935249329,0.6569899320602417,0.77287406,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5307437,0.477851539850235,0.6126808524131775,0.78117675,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46606505,0.27681440114974976,0.8405377268791199,0.89597946,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38184345,0.26629552245140076,0.8218844532966614,0.896243,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3739354,0.39145538210868835,0.833572506904602,0.88409096,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3282682,0.3234403729438782,0.7777964472770691,0.8817512,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36004663,0.42326298356056213,0.8417648077011108,0.8892741,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.381966,0.39435040950775146,0.8871314525604248,0.930684,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36444205,0.28904491662979126,0.8619533777236938,0.90260655,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45046717,0.2874268591403961,0.77901691198349,0.8379167,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43900484,0.2883065938949585,0.7753129601478577,0.8264552,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2698065,0.16565388441085815,0.655523419380188,0.89618516,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42983127,0.3782675266265869,0.8061381578445435,0.80536306,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40939808,0.5524949431419373,0.8676217794418335,0.8308431,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35067135,0.18004007637500763,0.7780528664588928,0.8788236,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36699265,0.1492990106344223,0.8000919818878174,0.89888304,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45423105,0.13630971312522888,0.7431073188781738,0.82713544,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3788851,0.22801636159420013,0.8695937991142273,0.90874505,monet,1
