src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39185232,0.41176027059555054,0.5244012475013733,0.7925863,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40426248,0.3451838791370392,0.5099687576293945,0.8658031,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34781557,0.3857051134109497,0.6512572765350342,0.847736,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28567106,0.3102477788925171,0.7899414896965027,0.86606157,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.287273,0.3839888572692871,0.8447721004486084,0.8643098,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3025217,0.44012171030044556,0.886642336845398,0.91422373,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45506358,0.4230499863624573,0.8272565603256226,0.8648932,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3713944,0.453082799911499,0.5513091087341309,0.8018367,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38963184,0.3175418972969055,0.41104403138160706,0.784147,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4685425,0.3908795416355133,0.5080527663230896,0.8458388,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3486737,0.31906217336654663,0.5735491514205933,0.84628665,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43291995,0.48010221123695374,0.6129183769226074,0.7576374,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44987163,0.4472739100456238,0.5652853846549988,0.7534455,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6161858,0.5139631032943726,0.6378445625305176,0.8096503,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5632769,0.5860732793807983,0.7268354296684265,0.7675582,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3674573,0.4661096930503845,0.5910314917564392,0.78308785,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38479954,0.3943386971950531,0.5039990544319153,0.7763738,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47944003,0.444435715675354,0.5835241675376892,0.8528115,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52780724,0.4688490331172943,0.6481677293777466,0.83371574,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.349033,0.4979657232761383,0.7159807085990906,0.8409709,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3593154,0.36264926195144653,0.49844491481781006,0.8734465,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40992758,0.4985089898109436,0.6245529055595398,0.8221662,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3857353,0.2521631121635437,0.448745459318161,0.84987426,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29339886,0.2984573245048523,0.7523903846740723,0.87497294,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25215223,0.19520507752895355,0.8464828729629517,0.93015224,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25872383,0.40288642048835754,0.8605209589004517,0.8709159,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30051184,0.3077201545238495,0.8508920669555664,0.9004988,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35043705,0.3712993860244751,0.6147375106811523,0.8572345,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39045072,0.29440683126449585,0.4102327525615692,0.86210245,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41667825,0.5032762289047241,0.5869917869567871,0.7900332,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41185656,0.2750725746154785,0.43887531757354736,0.85182285,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45515874,0.5382282137870789,0.6938507556915283,0.797301,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47687173,0.4050650894641876,0.5525287985801697,0.84422934,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46948192,0.5771501064300537,0.6658205389976501,0.7064441,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5091578,0.4244544506072998,0.5752128958702087,0.8039551,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36250025,0.39277637004852295,0.6157211661338806,0.8414383,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38648364,0.3158097267150879,0.4750341475009918,0.8565912,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4513535,0.5452048778533936,0.6420301795005798,0.7844061,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4409762,0.3578907549381256,0.5229722857475281,0.82134867,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3274259,0.35584133863449097,0.5140990018844604,0.86500156,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36594808,0.25865036249160767,0.4737999141216278,0.89471114,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37471998,0.33571475744247437,0.4898006319999695,0.8453784,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32307726,0.24381861090660095,0.49856120347976685,0.917173,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2544809,0.40745246410369873,0.8685935139656067,0.8979362,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29268163,0.25806668400764465,0.8680881261825562,0.924567,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27371818,0.3170386850833893,0.8463506102561951,0.90010154,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21648726,0.2558078467845917,0.8512426018714905,0.93791306,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34330523,0.32348164916038513,0.48386716842651367,0.86239827,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4190313,0.19189941883087158,0.3950612545013428,0.87129474,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37028533,0.29597729444503784,0.43626314401626587,0.83399695,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34469518,0.2700583338737488,0.4442959129810333,0.89442384,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44716224,0.4489612877368927,0.6006091237068176,0.81450003,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5580282,0.31112655997276306,0.5149540901184082,0.8424897,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42583215,0.4208737909793854,0.5714635252952576,0.7802525,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43539137,0.4471179246902466,0.5839768648147583,0.79070413,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35056967,0.34675168991088867,0.5362192392349243,0.8587457,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43181646,0.20027931034564972,0.45165959000587463,0.8671276,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36617827,0.3448539674282074,0.51316237449646,0.80837166,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37749356,0.3528137803077698,0.5231020450592041,0.8742405,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31896216,0.28513696789741516,0.5587263107299805,0.9051075,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3878919,0.4115900993347168,0.5483086705207825,0.83890533,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3196001,0.32945260405540466,0.5139862895011902,0.86399966,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3630244,0.5192697048187256,0.6605127453804016,0.8432072,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25635952,0.41187241673469543,0.8984025716781616,0.93162507,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27795157,0.4255310297012329,0.8345390558242798,0.9019812,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20529282,0.4422353506088257,0.8760089874267578,0.9374038,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20266697,0.07773596793413162,0.6891293525695801,0.9242536,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3868649,0.4958142340183258,0.5851408243179321,0.80472547,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38612384,0.38506612181663513,0.4873773753643036,0.8169888,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3245505,0.3180910050868988,0.4456326365470886,0.8608633,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38005725,0.34521397948265076,0.5170130729675293,0.8679628,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54883546,0.5614557266235352,0.6667511463165283,0.7383559,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42972147,0.5666071772575378,0.645922839641571,0.7187275,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38744155,0.472286581993103,0.5948413610458374,0.8353348,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41976497,0.407223105430603,0.5826245546340942,0.85164845,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42428625,0.5171958208084106,0.6300399303436279,0.7749933,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3646992,0.431102991104126,0.537388801574707,0.7692454,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33278593,0.37258970737457275,0.5077889561653137,0.8508135,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39499527,0.30061349272727966,0.5218452215194702,0.87375,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32140964,0.09610660374164581,0.4302405118942261,0.90403265,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36705238,0.2838974595069885,0.5706161856651306,0.88363934,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3529262,0.25267571210861206,0.503282904624939,0.86419934,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36612546,0.4205687344074249,0.5783441066741943,0.85684663,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21942338,0.22281906008720398,0.8405777215957642,0.9275811,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23769245,0.29699933528900146,0.8472292423248291,0.9217577,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27421764,0.5314663052558899,0.8855371475219727,0.8870165,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2587306,0.46537524461746216,0.9059005379676819,0.91054237,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33775926,0.08707685768604279,0.3782504200935364,0.867634,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3734002,0.26740530133247375,0.43933260440826416,0.8193594,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35935387,0.23567131161689758,0.5086578130722046,0.8735963,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42716664,0.38382840156555176,0.5004622340202332,0.84497637,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39779103,0.2438259720802307,0.5251588821411133,0.8694118,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42613512,0.40048182010650635,0.584048867225647,0.8187042,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44415736,0.40437912940979004,0.6378111243247986,0.8251879,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5469225,0.4429031014442444,0.6123806834220886,0.85014415,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31849724,0.17282824218273163,0.4608272612094879,0.8633564,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3923263,0.29078638553619385,0.4877285957336426,0.8259126,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37733907,0.293946236371994,0.5668586492538452,0.85583746,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46615723,0.3449590802192688,0.5517457723617554,0.86605966,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32841393,0.29386377334594727,0.5338760614395142,0.88451165,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33798173,0.5295382142066956,0.6120247840881348,0.76637703,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35903537,0.26398995518684387,0.5319051742553711,0.896285,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3841656,0.29756951332092285,0.5093855857849121,0.8522052,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25502428,0.21988433599472046,0.8607097864151001,0.9324406,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26352027,0.23853391408920288,0.7980788946151733,0.85177964,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21709949,0.4244042634963989,0.9084480404853821,0.93088186,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27386355,0.1735166609287262,0.7485658526420593,0.86024606,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34914258,0.41729044914245605,0.5616611838340759,0.8514757,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39602214,0.4484926164150238,0.5092218518257141,0.722123,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37069148,0.17690853774547577,0.43222737312316895,0.890773,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38213158,0.25656405091285706,0.4110454022884369,0.84182537,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46373516,0.48558148741722107,0.6454598903656006,0.81504905,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5336422,0.4775198996067047,0.5876333713531494,0.7195292,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38137,0.36391961574554443,0.5903334021568298,0.87668073,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4366874,0.3804304003715515,0.545288622379303,0.84184206,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36486098,0.4096473157405853,0.5945363640785217,0.8407047,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4317874,0.49046701192855835,0.5743840336799622,0.7288644,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35921508,0.23928096890449524,0.5133719444274902,0.8927268,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36766618,0.31674903631210327,0.49094653129577637,0.8563082,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37090904,0.36032819747924805,0.5274599194526672,0.82329744,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33547246,0.3151315450668335,0.51613450050354,0.89290845,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36716864,0.2492276430130005,0.6227959394454956,0.93615645,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3306398,0.2930409014225006,0.4862070679664612,0.877616,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24448991,0.397377073764801,0.8714576959609985,0.89100987,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25220516,0.3940194845199585,0.8786678314208984,0.9025666,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25412768,0.27688002586364746,0.6991954445838928,0.9468391,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21052343,0.33196836709976196,0.8997548818588257,0.958725,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3592636,0.39955461025238037,0.5092229247093201,0.8227297,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35870492,0.29429006576538086,0.4339553117752075,0.8778529,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3463175,0.26499149203300476,0.5284520983695984,0.92296386,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3817104,0.3551477789878845,0.46438005566596985,0.8492024,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3784554,0.5041844844818115,0.6215869188308716,0.7891756,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45682722,0.3521541357040405,0.5158706307411194,0.8522868,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3962235,0.31533825397491455,0.5947778820991516,0.87421477,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4688002,0.4038078188896179,0.558361291885376,0.85710865,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3433293,0.46035236120224,0.5738742351531982,0.7992538,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.350868,0.31546086072921753,0.4815264940261841,0.86369216,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39361525,0.2993473708629608,0.5803039073944092,0.92537,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41441572,0.36045533418655396,0.5112476348876953,0.8572935,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50611013,0.46639806032180786,0.7240850925445557,0.8399906,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41874307,0.5513135194778442,0.6912744045257568,0.8227159,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38911432,0.4874110817909241,0.6465444564819336,0.83329344,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38783765,0.3986438512802124,0.6868708729743958,0.8833982,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59418017,0.6823407411575317,0.7484959363937378,0.771463,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45192358,0.5363752841949463,0.5985723733901978,0.80079144,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4348548,0.5046196579933167,0.5767186284065247,0.7724511,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4866677,0.4180305004119873,0.5627636909484863,0.8389908,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47200084,0.24692901968955994,0.8094427585601807,0.863645,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3811517,0.3620922565460205,0.8045575618743896,0.83258164,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39872485,0.527799129486084,0.8569691181182861,0.8530391,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3388245,0.23410409688949585,0.7409181594848633,0.8687433,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5085541,0.30494534969329834,0.792678952217102,0.8249868,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38502145,0.4718317687511444,0.7846654653549194,0.82165146,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5420586,0.5722661018371582,0.8005148768424988,0.73505294,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4049564,0.2727128565311432,0.7463234066963196,0.84991705,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49378678,0.26146596670150757,0.8145192265510559,0.8615397,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40259522,0.4876115918159485,0.7978324294090271,0.81702,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45003006,0.5240828394889832,0.7930065393447876,0.76368487,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4353844,0.3600553870201111,0.7769416570663452,0.8600744,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38148922,0.5194966197013855,0.6377264857292175,0.8330096,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35436243,0.4353269040584564,0.7186980843544006,0.91112447,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39515173,0.5233297348022461,0.736301600933075,0.83828986,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4481845,0.6356803178787231,0.806193470954895,0.8194233,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41308844,0.5000243782997131,0.5103521347045898,0.8126186,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43961746,0.46452248096466064,0.5866566896438599,0.84927195,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46853542,0.4776860475540161,0.5527297258377075,0.78518814,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5751615,0.5500434637069702,0.6247730255126953,0.8054077,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37139472,0.36652013659477234,0.7935107946395874,0.83436525,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3466987,0.37250053882598877,0.8812153339385986,0.9266694,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3807804,0.39974236488342285,0.8443289995193481,0.8422924,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4063096,0.2821281850337982,0.7977357506752014,0.8663503,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45924503,0.48957476019859314,0.7543432116508484,0.7933965,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48143217,0.3909948468208313,0.8179646730422974,0.87245417,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4765402,0.47218987345695496,0.7821305990219116,0.7790868,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45179144,0.29097968339920044,0.7678778171539307,0.8473618,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42707852,0.4547990560531616,0.7533953785896301,0.8032315,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42652634,0.3489070534706116,0.7650883197784424,0.8690566,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4609399,0.48192381858825684,0.8005844354629517,0.79833937,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47042185,0.27407026290893555,0.7345587015151978,0.8197794,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42202118,0.5805482864379883,0.7474051713943481,0.8243005,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4241158,0.2530736029148102,0.7192251682281494,0.862242,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44269568,0.4553193747997284,0.6912425756454468,0.84619105,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4389063,0.6318129301071167,0.7309828400611877,0.7284385,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4684847,0.6715811491012573,0.7289807796478271,0.7378756,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6281834,0.39762362837791443,0.6784517168998718,0.8652828,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5353348,0.5908136367797852,0.6547843813896179,0.7756794,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53104687,0.7469287514686584,0.740921139717102,0.65541124,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38921306,0.3284473419189453,0.7831286191940308,0.8197603,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4853147,0.24136443436145782,0.6529571413993835,0.84973335,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3998465,0.48725563287734985,0.8787413835525513,0.87399006,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40505543,0.4988189935684204,0.7273693084716797,0.64041317,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3817113,0.3721506595611572,0.740209698677063,0.75247467,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.73841095,0.39611485600471497,0.7206411957740784,0.85091114,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43053722,0.4929611086845398,0.8630188703536987,0.8538083,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48148847,0.5777322053909302,0.7838202714920044,0.710572,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40662763,0.3008970618247986,0.7438818216323853,0.8033812,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5670646,0.3269665837287903,0.6660141944885254,0.8445231,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47296068,0.5460839867591858,0.8588171005249023,0.8176746,monet,0
