src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5056925,0.6330699920654297,0.6953118443489075,0.7336865,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45342487,0.6471694111824036,0.779646098613739,0.7850556,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49564752,0.48936790227890015,0.6864878535270691,0.8892617,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53157395,0.4882512092590332,0.7448265552520752,0.84652025,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5417503,0.6968838572502136,0.783743679523468,0.7640002,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48859692,0.5895657539367676,0.73333340883255,0.80609,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42503962,0.4122094213962555,0.6890465021133423,0.8563751,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48095378,0.6262773275375366,0.7331984043121338,0.73974776,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6542375,0.5952880382537842,0.7898334264755249,0.81883574,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.51031935,0.5920448303222656,0.7104979753494263,0.70894,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36374864,0.27001655101776123,0.643631100654602,0.919971,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43240488,0.46199923753738403,0.765051007270813,0.8795261,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42546454,0.5365136861801147,0.6184638738632202,0.65583163,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43641132,0.5367153882980347,0.6187626123428345,0.71633905,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5400243,0.42806893587112427,0.5989429950714111,0.8591175,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4465657,0.5672153234481812,0.7248349189758301,0.8099148,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40560138,0.3208746314048767,0.5937361121177673,0.8486249,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45814443,0.4763299226760864,0.5930641293525696,0.8416737,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5178026,0.6014955043792725,0.6945782899856567,0.7595705,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44242162,0.5427326560020447,0.6439037322998047,0.7757487,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4916304,0.6535441279411316,0.7045859694480896,0.66937613,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5012536,0.6115684509277344,0.7287788987159729,0.75214183,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4940143,0.545028567314148,0.6767287254333496,0.8069498,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4617927,0.4499951899051666,0.6992513537406921,0.8492037,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50130254,0.6433234810829163,0.7339000701904297,0.80003136,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46039715,0.5364495515823364,0.6887061595916748,0.80339587,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34073928,0.3275619149208069,0.6199041604995728,0.9183545,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4775442,0.6284506320953369,0.7218489050865173,0.76885366,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6211964,0.6116329431533813,0.779971718788147,0.8391905,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43740547,0.5508856773376465,0.6565141677856445,0.65969604,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36632523,0.32276636362075806,0.6508605480194092,0.92321765,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3612067,0.41546037793159485,0.7499991655349731,0.9397354,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38628453,0.5255601406097412,0.6198893189430237,0.7400822,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37399566,0.46317771077156067,0.5489990711212158,0.76489186,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4242531,0.3779712915420532,0.5315818190574646,0.8078121,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44600844,0.4189401865005493,0.6247142553329468,0.8449928,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34707555,0.2784736752510071,0.5538784861564636,0.8380455,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35155988,0.3119138777256012,0.4744083881378174,0.8606811,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5356462,0.5060133934020996,0.6228699684143066,0.8184086,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38904837,0.40424153208732605,0.5620750784873962,0.8628488,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3613672,0.40476733446121216,0.543479323387146,0.8826814,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40236592,0.18707486987113953,0.4496324956417084,0.91313195,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4204291,0.4945557713508606,0.5705932378768921,0.7700123,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3728569,0.3665928840637207,0.5348290205001831,0.8499371,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36599976,0.5611022114753723,0.6747210025787354,0.78807056,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42781442,0.567829966545105,0.6293371319770813,0.73344547,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3839061,0.35219812393188477,0.5162718296051025,0.8346891,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5126794,0.49826282262802124,0.6500720977783203,0.8488896,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3896835,0.13800275325775146,0.4639981985092163,0.92696786,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44384804,0.43418651819229126,0.6388059258460999,0.8834344,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3960774,0.30797770619392395,0.5351889133453369,0.8700526,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40147078,0.5122289061546326,0.6254147291183472,0.8283229,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3971662,0.43247342109680176,0.5849102735519409,0.8143892,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39110583,0.4337189495563507,0.566527247428894,0.84236693,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49241304,0.2900940477848053,0.5357134342193604,0.8767915,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46021158,0.19950538873672485,0.47755226492881775,0.8885897,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42500326,0.26452240347862244,0.49665606021881104,0.876514,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38987392,0.3390313386917114,0.5273996591567993,0.8934667,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5006076,0.36054202914237976,0.6496806740760803,0.89848983,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40117902,0.36124005913734436,0.5204212665557861,0.8761611,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33621034,0.4401821792125702,0.8811482787132263,0.9082761,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34162402,0.2071095108985901,0.8596026301383972,0.92519116,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36931124,0.3879110515117645,0.8302772641181946,0.84809405,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2935512,0.26294654607772827,0.7712912559509277,0.82405746,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3627867,0.2690371870994568,0.7972561120986938,0.8281175,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41161638,0.5328348875045776,0.8206043243408203,0.79759467,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2991994,0.38396933674812317,0.8439540266990662,0.894657,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38516772,0.13862647116184235,0.620776355266571,0.8174417,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30308622,0.2406339943408966,0.8217291831970215,0.8958702,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.319726,0.2343473583459854,0.7703066468238831,0.83618355,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34842688,0.5820598602294922,0.880431056022644,0.8454056,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31958374,0.44929617643356323,0.894684910774231,0.8958713,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36670184,0.457488477230072,0.8664597272872925,0.86452234,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37283275,0.45134907960891724,0.8463959097862244,0.8396739,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3375135,0.4027814269065857,0.8628405928611755,0.8627099,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33563986,0.1829407513141632,0.7776976823806763,0.8934573,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35113895,0.3128235340118408,0.8574392795562744,0.8969323,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34001473,0.3674636781215668,0.8641992807388306,0.8881699,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37578705,0.46121057868003845,0.7436227798461914,0.8916096,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31281438,0.4076783061027527,0.8888970017433167,0.9154949,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3662309,0.43540823459625244,0.5410474538803101,0.8330843,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4005379,0.14468421041965485,0.40515199303627014,0.92656076,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39377922,0.4776209592819214,0.5464935898780823,0.8152405,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39522094,0.48832982778549194,0.5422785878181458,0.7635537,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36159068,0.4750318229198456,0.554230272769928,0.73959637,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39916956,0.427356481552124,0.5077303051948547,0.7908708,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.390171,0.37493255734443665,0.4699138104915619,0.82830995,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5368538,0.4202007055282593,0.5533941984176636,0.8489877,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3944977,0.21805015206336975,0.47265392541885376,0.91602194,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46629077,0.34775057435035706,0.5071662664413452,0.8689786,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3815972,0.3747577667236328,0.5685309171676636,0.8437224,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41014677,0.41395172476768494,0.5128329992294312,0.8207433,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39789858,0.48525285720825195,0.5876002311706543,0.7832126,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39178038,0.35706040263175964,0.4763261675834656,0.8127973,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46335897,0.3885156512260437,0.5269898176193237,0.8498365,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43047193,0.23684048652648926,0.4260184168815613,0.89787006,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39138508,0.4101802110671997,0.5212104916572571,0.84490705,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3864234,0.32429081201553345,0.4524644613265991,0.88779014,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46648228,0.4433554708957672,0.5988231897354126,0.9140068,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40739143,0.3469577133655548,0.4648969769477844,0.8707894,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40694022,0.46254080533981323,0.6120702028274536,0.8281596,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47468835,0.32294052839279175,0.5459477305412292,0.91526353,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4214486,0.5113019943237305,0.6273748278617859,0.7688344,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3728826,0.5058208107948303,0.611465573310852,0.75065756,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45319033,0.5609865188598633,0.6679012775421143,0.74490786,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4231599,0.59929358959198,0.6719843149185181,0.72935915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36336297,0.5569431781768799,0.6360217332839966,0.7591674,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4582514,0.46554967761039734,0.6099018454551697,0.8288048,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37674424,0.2907428741455078,0.5531070232391357,0.880463,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41987947,0.551467776298523,0.6407582759857178,0.68566126,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4107627,0.48047637939453125,0.6679100394248962,0.78958046,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4498244,0.5668396949768066,0.6633720397949219,0.73655987,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4246053,0.4716048240661621,0.6380767822265625,0.8174763,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44105214,0.45896512269973755,0.5976607203483582,0.78626317,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3850246,0.49578744173049927,0.6401439309120178,0.7969063,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41936582,0.3384205102920532,0.5354507565498352,0.88392884,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37726343,0.5621809363365173,0.6561701893806458,0.7721459,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44342512,0.4426175355911255,0.562623918056488,0.83138645,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4052489,0.49012812972068787,0.6702990531921387,0.84088695,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39605367,0.38723379373550415,0.550644040107727,0.86494565,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32846284,0.4031831920146942,0.5638067126274109,0.8478575,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39392796,0.276673287153244,0.5096210241317749,0.91224045,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35888177,0.47221311926841736,0.5928326845169067,0.8092093,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34913296,0.42540907859802246,0.5469952821731567,0.8103757,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3639394,0.4431513249874115,0.5717563033103943,0.7505851,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34828404,0.4317258894443512,0.5352471470832825,0.76342,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3376522,0.38169848918914795,0.5155155062675476,0.8609435,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5041409,0.43685197830200195,0.5827911496162415,0.83241606,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3354977,0.1820022463798523,0.49432533979415894,0.90997654,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.419653,0.5262994170188904,0.6218789219856262,0.782377,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38582933,0.3260619640350342,0.574974775314331,0.8365645,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38616756,0.5455710887908936,0.6465941667556763,0.7756155,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37578112,0.366331547498703,0.5710515975952148,0.84136844,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36405706,0.3823602795600891,0.5230869054794312,0.79975116,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44349074,0.42383673787117004,0.5862957239151001,0.8336307,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34694436,0.23467232286930084,0.4601755738258362,0.88641536,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3292889,0.44873619079589844,0.5746805667877197,0.83448184,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33651015,0.43833470344543457,0.5498248338699341,0.87309873,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43258488,0.440999299287796,0.6325992941856384,0.9189129,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3944859,0.39142292737960815,0.5304592251777649,0.86966807,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60499364,0.5952810049057007,0.76687091588974,0.7663032,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5443294,0.47268176078796387,0.6466999053955078,0.81802267,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4258071,0.48154133558273315,0.6417798399925232,0.8268643,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51790714,0.572307825088501,0.748749852180481,0.80652153,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4612527,0.6475369930267334,0.707827091217041,0.71814644,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4324404,0.48672837018966675,0.7337619066238403,0.88321203,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.455122,0.6007444858551025,0.7676113247871399,0.8033376,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5264401,0.5191434621810913,0.7574576139450073,0.8444924,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5602703,0.6613017320632935,0.768111526966095,0.6979285,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49062306,0.22387278079986572,0.7219069004058838,0.8800929,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5462325,0.6377630233764648,0.7736832499504089,0.7876656,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50179845,0.7098568677902222,0.7730225920677185,0.6583552,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50981253,0.5449978113174438,0.7371706962585449,0.8045741,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4254604,0.5162208676338196,0.7303293943405151,0.8455535,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5932583,0.45978787541389465,0.7359018325805664,0.8309127,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45552456,0.5034112334251404,0.7477543354034424,0.8194035,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4290091,0.6284179091453552,0.754580557346344,0.7791981,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.52021027,0.5717777013778687,0.7511252760887146,0.79105264,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44202757,0.6107040643692017,0.7368664741516113,0.73452175,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49589413,0.5383264422416687,0.7445452809333801,0.81528026,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65847385,0.6551926732063293,0.7266716957092285,0.729773,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5938152,0.641625165939331,0.6704450249671936,0.7643937,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5231575,0.6271623373031616,0.6590368151664734,0.71425045,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55492985,0.5734947323799133,0.6471588611602783,0.7630921,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47988892,0.6653497219085693,0.6368824243545532,0.7153753,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49367082,0.5279068946838379,0.6196950078010559,0.8116846,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53855777,0.6071458458900452,0.6385284066200256,0.72677255,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65095496,0.6640101671218872,0.7002573609352112,0.7542504,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53831154,0.6449988484382629,0.7064087390899658,0.71306455,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61866224,0.49221211671829224,0.7152286767959595,0.8414912,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5709045,0.6413396596908569,0.6892165541648865,0.7609605,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57965624,0.7567516565322876,0.7456443309783936,0.5871947,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56598854,0.5344969630241394,0.6007156372070312,0.76166904,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5106731,0.5885158777236938,0.7058756351470947,0.7859889,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6103484,0.6466104388237,0.6942579746246338,0.700316,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52233547,0.5235025882720947,0.6309484243392944,0.78554153,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50999683,0.5678571462631226,0.6099376678466797,0.71121955,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5210607,0.5749804377555847,0.6621097922325134,0.7480067,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5642929,0.6156762838363647,0.6420890092849731,0.7094997,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63838124,0.5595120191574097,0.6624326109886169,0.76468104,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58689076,0.261522114276886,0.731256365776062,0.7602587,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48372665,0.3621825575828552,0.800823450088501,0.82662624,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4158271,0.4587768018245697,0.8530182242393494,0.8873813,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45550042,0.32564571499824524,0.752370297908783,0.83841115,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41554153,0.47241926193237305,0.7948074340820312,0.77595747,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4026971,0.4499552547931671,0.8872421383857727,0.9095751,N/A,N/A
