src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43927985,0.5960758924484253,0.6710121631622314,0.7512256,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46882468,0.5837128758430481,0.7418555617332458,0.7767458,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37478337,0.5189654231071472,0.695982813835144,0.84812546,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47455946,0.49041318893432617,0.7461094856262207,0.8473315,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39911336,0.3943336308002472,0.6410483717918396,0.8883221,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.464836,0.6319324970245361,0.7558503150939941,0.79473025,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37095934,0.4430810809135437,0.7057434916496277,0.86602724,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4014348,0.5702989101409912,0.7079488635063171,0.7894701,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.47900927,0.562835693359375,0.7822619676589966,0.85609484,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.482119,0.5579509735107422,0.7055495977401733,0.77006185,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4140197,0.3707650303840637,0.6766122579574585,0.91545665,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4050078,0.3823944628238678,0.7332432270050049,0.8741698,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4844917,0.5993807911872864,0.6633298993110657,0.6381855,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4662921,0.4610428214073181,0.5672846436500549,0.7314366,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4901229,0.43603456020355225,0.5755154490470886,0.7656898,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3625475,0.2546863853931427,0.6226422786712646,0.9418909,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44663322,0.49053409695625305,0.6640611290931702,0.7912714,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47587886,0.47571706771850586,0.5707715749740601,0.74913335,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4524202,0.56606125831604,0.6792177557945251,0.8132086,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4507322,0.4431954026222229,0.5841527581214905,0.7951206,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45797798,0.6345895528793335,0.6849876046180725,0.6519301,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47134224,0.6222973465919495,0.7315978407859802,0.7324737,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41605633,0.5055098533630371,0.6501905918121338,0.7933279,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48164576,0.5098972320556641,0.718478798866272,0.81465524,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45747906,0.5132167339324951,0.6619200110435486,0.8314302,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47476256,0.534443736076355,0.6884166598320007,0.80718344,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35852075,0.34984707832336426,0.61381995677948,0.8702527,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43633348,0.5821273326873779,0.6869017481803894,0.7443165,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5218444,0.6337318420410156,0.7867605090141296,0.80716485,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45868927,0.5070210695266724,0.6678894758224487,0.7781605,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39326447,0.12609770894050598,0.5771974921226501,0.9157145,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41436303,0.32945752143859863,0.7031484246253967,0.8792273,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45207864,0.4862760603427887,0.5877246856689453,0.7286574,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4245435,0.4350452721118927,0.526521623134613,0.7579517,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4775383,0.3872809112071991,0.513778567314148,0.74986863,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3653315,0.39817559719085693,0.613831102848053,0.8446821,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4459942,0.3792310059070587,0.5954645872116089,0.8094844,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44462323,0.43677952885627747,0.5220798850059509,0.76717997,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4228916,0.649467408657074,0.7096223831176758,0.76146364,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4302344,0.4340447187423706,0.561768114566803,0.7954918,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49086446,0.5588348507881165,0.6080759763717651,0.7011285,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.52068293,0.3592430055141449,0.5192581415176392,0.88222414,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5974543,0.6581788063049316,0.6676912307739258,0.60442615,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5140401,0.48917317390441895,0.5938161015510559,0.79116595,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.52885455,0.6529818177223206,0.7129060626029968,0.65665203,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.58708614,0.7046917676925659,0.7051737308502197,0.5387137,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.50851506,0.6765910983085632,0.7042060494422913,0.64817464,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5976672,0.5062369108200073,0.6403254270553589,0.77900314,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.52300876,0.30472564697265625,0.501335620880127,0.8463352,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5605119,0.6219366788864136,0.7109385132789612,0.69916534,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5235216,0.635009765625,0.6773244142532349,0.61954486,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5313482,0.510543942451477,0.6126536726951599,0.767344,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50243425,0.6884171962738037,0.7245153784751892,0.62268144,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5651767,0.5816317796707153,0.6091213822364807,0.6037675,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6250061,0.6806896924972534,0.7277340888977051,0.6537367,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.60048974,0.4106774628162384,0.5604578852653503,0.8144732,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.57232153,0.638531506061554,0.6824080944061279,0.66927385,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5376096,0.509755551815033,0.5937711000442505,0.7515671,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6440301,0.4677690863609314,0.6376858949661255,0.7200822,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.54118633,0.5967906713485718,0.6431415677070618,0.72290903,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28879705,0.32144391536712646,0.8631082773208618,0.918855,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3177415,0.2044898122549057,0.87087482213974,0.9408689,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2846856,0.2865573465824127,0.8477879762649536,0.9123968,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24887969,0.3185059130191803,0.863272488117218,0.938925,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30490938,0.34859055280685425,0.8788343667984009,0.9164799,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29251003,0.4918542504310608,0.8301665782928467,0.84760803,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2215688,0.43372389674186707,0.8691744208335876,0.92324364,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2644728,0.3305456340312958,0.7372232675552368,0.87623847,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22886376,0.24329203367233276,0.8580633997917175,0.9486323,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25920182,0.3100086748600006,0.8532803654670715,0.92750597,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2794148,0.4371241331100464,0.8774150609970093,0.91683424,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30223104,0.48733240365982056,0.903914213180542,0.899564,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30942535,0.35188567638397217,0.8781529068946838,0.92314464,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28498816,0.33263999223709106,0.8513914346694946,0.89385223,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2896961,0.3781796395778656,0.8987375497817993,0.9265039,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32444966,0.3095080256462097,0.8109856247901917,0.8933142,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29854065,0.3009401857852936,0.8630117177963257,0.9084801,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3026282,0.39256998896598816,0.8757419586181641,0.89818954,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20813122,0.6351840496063232,0.8056356310844421,0.90886897,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22334442,0.23835355043411255,0.8839201331138611,0.95305526,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48029128,0.49296683073043823,0.5295814275741577,0.654379,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50161874,0.2845427095890045,0.44459253549575806,0.8686295,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5770904,0.5747594833374023,0.5849202275276184,0.64204115,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5014228,0.435636430978775,0.5136110782623291,0.79978204,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5118407,0.4950910806655884,0.541445255279541,0.6561016,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.56422424,0.6523632407188416,0.6374178528785706,0.5543362,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4852882,0.573948860168457,0.5759981274604797,0.64720297,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55107534,0.39261215925216675,0.5221427083015442,0.79932785,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49835202,0.24935191869735718,0.4486702084541321,0.8372816,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5217448,0.5361979007720947,0.6052066087722778,0.78740764,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.51248443,0.4857518970966339,0.5559148788452148,0.62347513,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5125339,0.47865718603134155,0.5294396877288818,0.7177534,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47948396,0.5508992671966553,0.6021982431411743,0.6604282,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5418503,0.4115341007709503,0.4541876018047333,0.66392356,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5869596,0.507749080657959,0.5570804476737976,0.6738491,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5663985,0.3316129446029663,0.44613757729530334,0.8144748,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.54596305,0.5415171384811401,0.5783694982528687,0.6945638,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.52386445,0.446280300617218,0.49475374817848206,0.7559883,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5900154,0.4177888333797455,0.5630791187286377,0.79339826,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5228578,0.46740835905075073,0.5075145959854126,0.7302798,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44360203,0.5677937269210815,0.6388733386993408,0.6642166,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4828092,0.4157109260559082,0.5660977959632874,0.8158754,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4740981,0.4976906180381775,0.5972831845283508,0.70375836,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40910512,0.4537498950958252,0.5825275778770447,0.77242756,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44922298,0.502363920211792,0.6237961649894714,0.7328204,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46133992,0.494751513004303,0.5957404971122742,0.7289488,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4138682,0.5798969268798828,0.6382845640182495,0.6910548,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44973466,0.3593113422393799,0.5658588409423828,0.8806192,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41121644,0.22063176333904266,0.5240367650985718,0.88782716,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4194447,0.5184199810028076,0.6495025157928467,0.8012438,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4547785,0.5062816143035889,0.6277996301651001,0.64937013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4808769,0.5387158393859863,0.6370022892951965,0.71467936,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46185824,0.4645881950855255,0.6093002557754517,0.74321485,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45936626,0.44512975215911865,0.568580150604248,0.7314286,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46454483,0.38728803396224976,0.5947572588920593,0.85320175,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49796647,0.3563474416732788,0.5082798004150391,0.7847729,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42719126,0.5823065042495728,0.6381224393844604,0.64079595,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4727685,0.49925506114959717,0.5751343965530396,0.73073,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40061942,0.4041711986064911,0.6388981938362122,0.8875985,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46013284,0.3494596481323242,0.4968392550945282,0.778914,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4225647,0.37905293703079224,0.5226061344146729,0.7736324,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44780052,0.3074069321155548,0.48939022421836853,0.82430935,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42343473,0.3664899468421936,0.512843906879425,0.77562,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38222915,0.350624680519104,0.5028303861618042,0.8182584,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44311136,0.4296414256095886,0.5456480383872986,0.71021175,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.429993,0.48869457840919495,0.5703745484352112,0.74200404,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38169825,0.4589759111404419,0.5469728708267212,0.79284585,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4018806,0.29714319109916687,0.5196905136108398,0.8727391,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38875848,0.22308023273944855,0.4864356219768524,0.862774,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3869741,0.37326163053512573,0.5337782502174377,0.81713474,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4133011,0.45801597833633423,0.6237563490867615,0.76948607,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48443663,0.4303668141365051,0.5787785053253174,0.8008266,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45588154,0.3885689377784729,0.5517283082008362,0.7622266,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44904178,0.41717347502708435,0.5385087132453918,0.778714,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4418468,0.38759711384773254,0.5672010779380798,0.8379264,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4837868,0.3469200134277344,0.49095869064331055,0.8112193,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39534009,0.427908718585968,0.5478410124778748,0.78374785,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4501794,0.3975750803947449,0.4973137080669403,0.76705694,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34310538,0.37760603427886963,0.6018106937408447,0.88293576,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4225819,0.3448994755744934,0.4873398542404175,0.8162333,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52948046,0.4331325888633728,0.7170482277870178,0.86330086,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49207005,0.5900801420211792,0.7086042761802673,0.7835491,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4054603,0.43381381034851074,0.6236466765403748,0.8593563,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3553419,0.42113572359085083,0.6872899532318115,0.8538599,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40068853,0.4552178978919983,0.6054561138153076,0.8593857,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37057894,0.39604660868644714,0.7076525688171387,0.92667115,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37110445,0.5679683685302734,0.7607587575912476,0.86676055,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42927647,0.4677760899066925,0.745141863822937,0.8815684,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47062504,0.6039024591445923,0.7573015093803406,0.8076968,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3975223,0.2551320791244507,0.7531543374061584,0.91486025,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44089985,0.5240791440010071,0.7169435024261475,0.8136288,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4272049,0.6879278421401978,0.7606332302093506,0.67791516,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3518679,0.4167630076408386,0.6960715651512146,0.87415206,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4319654,0.5171509385108948,0.7314335107803345,0.84821224,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48527673,0.4038700759410858,0.7240769267082214,0.86307746,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36995164,0.4170055091381073,0.7351254224777222,0.8935636,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3658014,0.3299884796142578,0.6404018402099609,0.91554666,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42641574,0.554084062576294,0.7420163750648499,0.7932915,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37168503,0.4840226173400879,0.6965965032577515,0.8671491,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4154733,0.4688229262828827,0.7291611433029175,0.8822252,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6410693,0.537879228591919,0.6494060754776001,0.7538657,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5627014,0.5951435565948486,0.625594437122345,0.68936425,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5178901,0.6086713075637817,0.6449880003929138,0.7176116,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5565199,0.6011412143707275,0.6485558152198792,0.66661304,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.52495843,0.642929196357727,0.6048299074172974,0.6009618,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.516382,0.5890629887580872,0.6456601023674011,0.71131724,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.56679547,0.5726150870323181,0.599189281463623,0.67068183,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59103775,0.5841988325119019,0.6418067812919617,0.751762,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5655865,0.6466094851493835,0.6901364326477051,0.62828654,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5781018,0.5034717321395874,0.71819669008255,0.83250654,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5940473,0.6224049925804138,0.6603481769561768,0.66259444,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5643583,0.7130072712898254,0.6940296292304993,0.53673255,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56489754,0.5898445844650269,0.6210077404975891,0.6565893,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48730105,0.5262401103973389,0.660535991191864,0.7586983,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6103434,0.678062915802002,0.7131396532058716,0.6606211,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5061234,0.5587627291679382,0.6483482122421265,0.75490725,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5620811,0.6693881750106812,0.6767064332962036,0.60681176,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56780875,0.6099627614021301,0.6684688329696655,0.66175795,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54892457,0.582983672618866,0.6065877676010132,0.6672499,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56592226,0.5042939186096191,0.6213037371635437,0.75089383,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51758456,0.34099116921424866,0.8347621560096741,0.8658756,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4784866,0.43512868881225586,0.7976469993591309,0.7860529,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40348345,0.4562426209449768,0.8244184851646423,0.8330338,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34538227,0.23976968228816986,0.7373644113540649,0.861084,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39767367,0.3418769836425781,0.8061690926551819,0.8665514,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3637756,0.43407347798347473,0.8948657512664795,0.9322026,N/A,N/A
