src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22110063,0.040264230221509933,0.5763388276100159,0.84537625,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36959708,0.2702571153640747,0.6584264636039734,0.914161,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33041027,0.20038124918937683,0.5748085975646973,0.92177045,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24043332,0.13573454320430756,0.577066957950592,0.91064477,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22185187,0.005023464560508728,0.5466606616973877,0.846331,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2540112,0.2500210702419281,0.4885433614253998,0.9214073,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20631318,0.03165021166205406,0.4255600869655609,0.96132135,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25664145,0.14276762306690216,0.45660579204559326,0.95308363,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23180854,0.03365952521562576,0.5835018754005432,0.95771587,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25408956,0.35909223556518555,0.8352088928222656,0.9223795,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20652711,0.18882626295089722,0.871324360370636,0.96194696,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2567942,0.3174913823604584,0.8837692737579346,0.9513117,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23195618,0.25736504793167114,0.8360557556152344,0.95542425,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2534622,0.14325736463069916,0.4324750304222107,0.9233417,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20552579,0.047913841903209686,0.3747033476829529,0.9621456,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25676927,0.11363056302070618,0.42017093300819397,0.9518788,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23161355,-0.04927768558263779,0.5067778825759888,0.95842534,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.253455,0.1630583107471466,0.5163331031799316,0.92252475,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20578407,0.03427901864051819,0.46759042143821716,0.96111155,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25662342,0.14238658547401428,0.5116983652114868,0.9521084,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23211527,-0.03983340412378311,0.5516029596328735,0.9584311,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25405878,0.1652056723833084,0.4882050156593323,0.92151684,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20611677,0.056466057896614075,0.43012019991874695,0.9623319,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25734478,0.1519031673669815,0.48603296279907227,0.95201606,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23160313,-0.03724529594182968,0.5074537992477417,0.9564868,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29039377,0.25669562816619873,0.6248371601104736,0.8844788,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17269827,0.11568430066108704,0.42830944061279297,0.9654917,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18555245,0.14225484430789948,0.5019384026527405,0.9503851,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20975652,0.06973231583833694,0.4319365620613098,0.9559697,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29017073,0.1407105028629303,0.7097651958465576,0.8870462,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17292199,-0.02212539315223694,0.8443323373794556,0.9663285,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1854861,0.2927775979042053,0.8875192403793335,0.94809943,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21033818,0.14781999588012695,0.8627090454101562,0.95779735,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29029042,0.04104013741016388,0.4737294316291809,0.8811597,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17197123,0.09010080993175507,0.36568254232406616,0.9628385,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18513897,0.2129988968372345,0.47780483961105347,0.9519669,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.20935865,0.06709060817956924,0.4047339856624603,0.9571445,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29045227,0.0649397224187851,0.4942147731781006,0.88179374,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17288618,0.10543610900640488,0.4713180959224701,0.9661534,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18554476,0.19857443869113922,0.5425043702125549,0.9516782,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20946088,0.06018092483282089,0.48182618618011475,0.9570254,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28980336,0.00618569552898407,0.458016961812973,0.8866786,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17280602,0.1087055504322052,0.4355708956718445,0.96624804,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18455893,0.22017930448055267,0.5203263759613037,0.95453084,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20990425,0.058269426226615906,0.4584193825721741,0.9567609,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21478373,0.22743336856365204,0.4740098714828491,0.92709666,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23228535,0.0756404772400856,0.4439930319786072,0.9694643,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20466763,0.17397239804267883,0.458502858877182,0.9560841,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15272897,0.1672215610742569,0.4848376512527466,0.9516903,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21513194,0.31421539187431335,0.8669979572296143,0.9277824,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23169915,0.16431938111782074,0.885687530040741,0.96893,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20476305,0.1934502124786377,0.8596609830856323,0.95537996,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15284784,0.2732488512992859,0.8625695109367371,0.9525525,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21428257,0.16465401649475098,0.43685317039489746,0.92913914,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23128194,-0.00898546352982521,0.3844624161720276,0.96816576,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20400834,0.17378464341163635,0.42986708879470825,0.9558707,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1521563,0.16457754373550415,0.42274439334869385,0.9520629,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21456274,0.17029038071632385,0.5091898441314697,0.9284607,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2311109,-0.032908063381910324,0.45810917019844055,0.96904784,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2042532,0.1572842299938202,0.5186649560928345,0.9555923,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1527619,0.12908202409744263,0.4968792200088501,0.9514557,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21458268,0.1606309860944748,0.48106467723846436,0.9278392,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23154339,-0.029126539826393127,0.44033464789390564,0.9686712,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2041815,0.14447630941867828,0.4881282150745392,0.95546216,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15322208,0.14131571352481842,0.462757408618927,0.95125735,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22006918,0.10615451633930206,0.509239137172699,0.94001776,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21478257,0.17882774770259857,0.4715392589569092,0.9377364,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.12976374,0.15257899463176727,0.4804595112800598,0.9662329,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14063755,0.4408401846885681,0.6245701313018799,0.939972,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2196093,0.2405998855829239,0.8761373162269592,0.9406129,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21494241,0.24540238082408905,0.8102501034736633,0.93954474,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1297669,0.2417687028646469,0.8538919687271118,0.96557647,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14094305,0.3543552756309509,0.771135687828064,0.93893987,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21955734,0.03370048478245735,0.41154396533966064,0.94175255,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2138551,0.08670192211866379,0.39098963141441345,0.9388914,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1295652,0.20532041788101196,0.42559537291526794,0.9662345,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1401668,0.32552221417427063,0.5220834612846375,0.9376812,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22000001,0.02153724990785122,0.48750895261764526,0.94245625,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21374604,0.07053862512111664,0.46786224842071533,0.93944246,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12946048,0.1671285778284073,0.4942554831504822,0.96575457,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14079568,0.3138278126716614,0.5589381456375122,0.9376906,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21930185,0.03154090791940689,0.4638283848762512,0.9405575,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21427958,0.06028370559215546,0.42579734325408936,0.93853325,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12998432,0.16104461252689362,0.4519810676574707,0.96533865,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13995047,0.2961636781692505,0.5395901203155518,0.9411472,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13459659,0.009293721057474613,0.4553782045841217,0.96984166,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16356155,0.12803541123867035,0.5513479113578796,0.9582558,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19514969,0.14247074723243713,0.49188506603240967,0.9306523,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20062354,0.12464986741542816,0.47614818811416626,0.9358214,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13516632,0.2659672200679779,0.8724940419197083,0.9691015,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16350362,0.3278197944164276,0.8718969821929932,0.95843387,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19538373,0.36089932918548584,0.8684163093566895,0.92981535,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19991213,0.3180704116821289,0.8969177007675171,0.9361421,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13455081,0.03365360572934151,0.4420090615749359,0.9692459,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16292454,0.10998091846704483,0.44373345375061035,0.95918936,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.19475728,0.047952231019735336,0.46575164794921875,0.9291533,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19935095,0.08284760266542435,0.3923334777355194,0.93329006,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13486433,0.031402744352817535,0.5110335946083069,0.967936,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16324519,0.08896790444850922,0.515319287776947,0.9584956,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19490534,0.026571381837129593,0.5360212326049805,0.9286166,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2000519,0.08393440395593643,0.4907887578010559,0.93511957,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13486625,0.025323400273919106,0.4830089211463928,0.9690942,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16355693,0.10132543742656708,0.4763837456703186,0.95867765,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19490446,0.03731466084718704,0.5059829354286194,0.92915297,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20043708,0.06953399628400803,0.46710509061813354,0.9331446,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24629067,0.14317622780799866,0.5009320378303528,0.9440366,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24082223,0.21928070485591888,0.48635101318359375,0.92422885,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18493629,0.1953037679195404,0.5223909616470337,0.9361738,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20975074,0.14180141687393188,0.4843303859233856,0.94123536,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24619918,0.264665424823761,0.8756128549575806,0.94353956,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24114373,0.22553983330726624,0.8517634272575378,0.92645997,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18546978,0.41928210854530334,0.9099489450454712,0.93518186,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2093784,0.18770025670528412,0.8132010102272034,0.9404036,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24587466,0.19671349227428436,0.4888765215873718,0.9435782,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24028745,0.17489434778690338,0.42780110239982605,0.92568934,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18483278,0.1519504189491272,0.4467076063156128,0.9336387,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20849058,0.08640336990356445,0.3849179744720459,0.9399503,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24600627,0.18281255662441254,0.5534063577651978,0.9462342,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24037717,0.1768093705177307,0.5104176998138428,0.92816377,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18528724,0.1405395269393921,0.5228102207183838,0.9330511,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20855564,0.07346653938293457,0.4526783227920532,0.94072664,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24628761,0.17239969968795776,0.5303049087524414,0.9454997,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24104813,0.1941835582256317,0.4781564772129059,0.9260263,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18498531,0.15878815948963165,0.5037699937820435,0.9367378,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2093297,0.08340367674827576,0.4284024238586426,0.9410428,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16808447,0.06429114192724228,0.453248530626297,0.9446206,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2073549,0.10119712352752686,0.46451592445373535,0.96293783,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11536222,0.07691029459238052,0.5933361053466797,0.9689865,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15863067,0.07730945199728012,0.4459051787853241,0.968255,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16818944,0.20575986802577972,0.8712052702903748,0.9440961,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20803556,0.23155292868614197,0.8885664343833923,0.96274,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.115890436,0.24819312989711761,0.698431134223938,0.9678038,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15857199,0.23353876173496246,0.8922156095504761,0.9674108,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16736232,0.10913741588592529,0.4158475399017334,0.94386744,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20708725,0.07707054913043976,0.38250038027763367,0.9636333,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.116224,0.06436057388782501,0.4874339699745178,0.9703617,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15879819,0.12407402694225311,0.4050624966621399,0.9702767,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16752481,0.07144196331501007,0.4748811423778534,0.9437891,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2067444,0.07332038134336472,0.4491945207118988,0.9631915,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11598847,0.04102041572332382,0.5554589629173279,0.97205716,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1586783,0.09436465799808502,0.47427666187286377,0.969239,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16780245,0.11025673151016235,0.4581231474876404,0.94467235,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20725608,0.0736248716711998,0.4276138246059418,0.96234035,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1154315,0.055627092719078064,0.5263808965682983,0.9686388,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15862933,0.11011814326047897,0.44993501901626587,0.9689237,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4464465,0.3606492877006531,0.6940945386886597,0.88217175,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33564967,0.2986147701740265,0.5827096104621887,0.8900093,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3463944,0.4427182674407959,0.6334194540977478,0.923631,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2924413,0.38687580823898315,0.6873692274093628,0.9009088,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44652462,0.4215751886367798,0.6118850708007812,0.8948002,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33519468,0.3276282846927643,0.4931928515434265,0.89250296,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3462767,0.4425700008869171,0.5515890717506409,0.92313194,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.2924947,0.34232184290885925,0.5388367176055908,0.9024332,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44524735,0.2665330767631531,0.8341495990753174,0.89032066,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3345765,0.19188916683197021,0.7993583679199219,0.88988346,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34524146,0.37836742401123047,0.85025554895401,0.9234051,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2916714,0.3003358244895935,0.7826372385025024,0.9019737,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44637895,0.2821537256240845,0.8307639956474304,0.8853885,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33540636,0.21919167041778564,0.7334598302841187,0.89072233,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34608257,0.30676090717315674,0.8033866882324219,0.9221046,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29226744,0.2149491161108017,0.7646956443786621,0.9024413,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4462418,0.2282804548740387,0.8280162811279297,0.8892878,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33597478,0.2568969130516052,0.7582271695137024,0.890354,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34584123,0.34660184383392334,0.8120144605636597,0.9238883,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29224607,0.22648558020591736,0.7606974244117737,0.9013123,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31809437,0.3232330083847046,0.5502440929412842,0.90076166,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33788735,0.293595552444458,0.6802569031715393,0.94356316,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3145786,0.4772849977016449,0.7253255248069763,0.8865218,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40197718,0.5190644264221191,0.764037549495697,0.87153494,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31801754,0.32935023307800293,0.4163573980331421,0.9000026,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3378508,0.3500625491142273,0.5398520231246948,0.9455968,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31587395,0.43201786279678345,0.5396156907081604,0.88656986,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40172103,0.5204155445098877,0.608710765838623,0.8789134,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31806388,0.33290812373161316,0.8253234624862671,0.90231025,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33751842,0.3912143409252167,0.8946950435638428,0.94819033,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3148448,0.29249459505081177,0.8492355942726135,0.88401884,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.401538,0.23778492212295532,0.7926763892173767,0.87606883,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3175705,0.32467684149742126,0.7361079454421997,0.8997257,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3376152,0.4290991723537445,0.8588153719902039,0.9472462,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31475717,0.337484210729599,0.7942247986793518,0.88538766,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40225816,0.32053354382514954,0.798568069934845,0.88008726,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3176391,0.34244558215141296,0.7566348314285278,0.90096164,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3381662,0.401233971118927,0.8107074499130249,0.94605905,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31539086,0.32055550813674927,0.7965429425239563,0.8876318,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40189382,0.2786831557750702,0.7740381956100464,0.8739601,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3993131,0.4962768852710724,0.7146425843238831,0.8711263,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25695756,0.2832733988761902,0.7665359377861023,0.9256575,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39513242,0.42687851190567017,0.6849474906921387,0.86992025,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37575266,0.5530416965484619,0.7003158330917358,0.8308314,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3994041,0.48556360602378845,0.625269889831543,0.877169,N/A,N/A
