src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4505133,0.5813263654708862,0.6648297905921936,0.7774136,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.412538,0.613408625125885,0.7599436044692993,0.7818153,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44684085,0.4480776786804199,0.6708986163139343,0.9181874,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48469198,0.492218941450119,0.7541568279266357,0.8763256,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47630462,0.6253489255905151,0.7450376749038696,0.8524304,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4428098,0.5507903099060059,0.7173541784286499,0.83955413,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36891666,0.3983774781227112,0.6903636455535889,0.87792593,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41578868,0.6127272248268127,0.7329550385475159,0.7881611,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.581072,0.5904754400253296,0.7865627408027649,0.81455743,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46984425,0.49019551277160645,0.6770656108856201,0.8102907,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31729466,0.2018558830022812,0.6259957551956177,0.93048584,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35797912,0.3712204098701477,0.7499817609786987,0.93384916,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37614262,0.4718643128871918,0.6194831728935242,0.79565245,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3934272,0.5172982811927795,0.6267389059066772,0.8096955,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49818867,0.40796226263046265,0.5923815369606018,0.87715137,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39727494,0.4843767285346985,0.6909776926040649,0.8560965,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3743321,0.13458701968193054,0.5024451613426208,0.8514531,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40765202,0.394161581993103,0.5562152862548828,0.88894814,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46299803,0.5689213871955872,0.6781138181686401,0.7898377,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39999425,0.4466754198074341,0.6013146042823792,0.85601205,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4378451,0.566198468208313,0.6436225175857544,0.7019268,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4491931,0.5688192844390869,0.7077062726020813,0.778527,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42510074,0.4590594470500946,0.6405322551727295,0.8716532,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39326477,0.4202657639980316,0.6990415453910828,0.89607555,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43083227,0.5229952335357666,0.6701316833496094,0.8876852,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39779076,0.4825805425643921,0.670413613319397,0.8586689,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30228132,0.2457084059715271,0.59695965051651,0.9363873,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39420468,0.5791211128234863,0.6956743001937866,0.80714965,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5559618,0.597346305847168,0.7742956876754761,0.8495736,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4093234,0.4973241090774536,0.6438741683959961,0.72630453,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30644178,0.28635022044181824,0.6407428979873657,0.9300881,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27820635,0.3121269941329956,0.723259687423706,0.94364095,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3145729,0.44528213143348694,0.5897964239120483,0.8262951,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31170768,0.3519737720489502,0.49924683570861816,0.83791065,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3664935,0.3080124855041504,0.5241956114768982,0.89464295,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37762076,0.4733741879463196,0.6586048007011414,0.8816809,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3050864,0.05532054603099823,0.4929538071155548,0.9015281,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28797695,0.29058149456977844,0.4752824008464813,0.89468163,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46869484,0.49109891057014465,0.6158464550971985,0.8299229,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3085568,0.3021368384361267,0.5199642777442932,0.8954488,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31643248,0.3808296322822571,0.5330688953399658,0.8931108,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37475845,0.12508413195610046,0.43946200609207153,0.9386073,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3854812,0.37422335147857666,0.5200760960578918,0.876358,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33252317,0.32994771003723145,0.5289521813392639,0.8937702,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2997134,0.5720933079719543,0.6689481139183044,0.72642916,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3770225,0.48101794719696045,0.5820925831794739,0.8000517,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3400554,0.3439632058143616,0.5221625566482544,0.86493313,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4958505,0.46965882182121277,0.6336398720741272,0.84189785,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3240968,0.09338799864053726,0.45355406403541565,0.9362348,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4116979,0.2334648072719574,0.5699328184127808,0.92878056,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3472342,0.23008841276168823,0.5084108114242554,0.89369375,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38091516,0.44396060705184937,0.5922905206680298,0.86472046,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36116594,0.43888264894485474,0.5986790657043457,0.85525507,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3477329,0.3238545060157776,0.5187699794769287,0.8851392,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47617823,0.3659327030181885,0.5668087005615234,0.8573171,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4547809,0.20039227604866028,0.4862740933895111,0.90347254,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3907488,0.16570249199867249,0.4648979902267456,0.9045965,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3540457,0.287466824054718,0.5065232515335083,0.90377593,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47893465,0.35288572311401367,0.653739333152771,0.92713463,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36997288,0.31886711716651917,0.505727231502533,0.900839,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2973183,0.3497917950153351,0.8699182271957397,0.9213669,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2977709,0.22889448702335358,0.8885633945465088,0.9617188,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32645467,0.33280080556869507,0.8515678644180298,0.9028945,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23481876,0.2697659134864807,0.8439679145812988,0.92239785,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.289842,0.2719533443450928,0.8663541078567505,0.9190574,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37379155,0.49271225929260254,0.8389069437980652,0.86691815,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24176419,0.3713410198688507,0.8575190305709839,0.9265391,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3686486,0.15849654376506805,0.6679404377937317,0.8657863,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26081118,0.23797836899757385,0.8400464653968811,0.9223752,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26917428,0.22108370065689087,0.8015019297599792,0.88109803,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29978928,0.5720736980438232,0.8937402963638306,0.8820988,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27483243,0.4952274560928345,0.9120340347290039,0.9121741,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29911277,0.43296879529953003,0.8880316615104675,0.9130377,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3349167,0.36938029527664185,0.8523123264312744,0.8826189,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26692885,0.4558895528316498,0.8842809796333313,0.8783159,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2747593,0.17967863380908966,0.7827571034431458,0.90112066,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3092736,0.3029841184616089,0.8723251819610596,0.92205346,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2953267,0.3232627213001251,0.8739742636680603,0.9170297,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32329062,0.37817561626434326,0.7214301824569702,0.9206895,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25458664,0.38604432344436646,0.9005257487297058,0.94507265,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3183317,0.3535173535346985,0.5021525621414185,0.8681716,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39668638,0.1512470543384552,0.4161010980606079,0.94152975,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34760773,0.40569180250167847,0.5081098675727844,0.8518162,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35067004,0.4985092580318451,0.5532549023628235,0.780444,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2913099,0.4259312152862549,0.5252281427383423,0.76083624,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3494197,0.41427820920944214,0.5069454908370972,0.8202896,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33974805,0.4264152944087982,0.5079368948936462,0.85867524,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52076983,0.4530934691429138,0.5676786303520203,0.8244937,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3367065,0.1661285012960434,0.4554536044597626,0.92450607,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42116356,0.24904659390449524,0.4610871374607086,0.8833279,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3176664,0.24394993484020233,0.5195415616035461,0.88588095,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39001465,0.3663139343261719,0.4969954192638397,0.87132883,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35470873,0.43252742290496826,0.5720947980880737,0.86211026,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3516997,0.2661389410495758,0.4339483380317688,0.84593856,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4106109,0.38502731919288635,0.5185592174530029,0.827764,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42840663,0.10985986888408661,0.33025360107421875,0.853747,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33848608,0.360700786113739,0.5001161098480225,0.87512445,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35354033,0.287280797958374,0.43689876794815063,0.899564,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44487953,0.3131018280982971,0.5466760396957397,0.9219484,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36785474,0.2933211922645569,0.4436877965927124,0.89669883,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35328445,0.3567121624946594,0.5742148160934448,0.89982533,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44657496,0.30226707458496094,0.5419692993164062,0.93702036,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37130493,0.4512503445148468,0.6042306423187256,0.82509124,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3330832,0.4607617259025574,0.6047288179397583,0.8396266,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40206188,0.5456929206848145,0.6714986562728882,0.81234276,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35575595,0.5404149293899536,0.64276123046875,0.79326266,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3077145,0.5632308125495911,0.6457136273384094,0.7964171,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.438115,0.43313589692115784,0.5912010669708252,0.8289444,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33686095,0.2503603994846344,0.5370600819587708,0.8864228,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37914598,0.45750194787979126,0.6174819469451904,0.81932896,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34703666,0.3435908555984497,0.6291021704673767,0.8776549,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40169522,0.5343748331069946,0.6565492153167725,0.80738807,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38573202,0.4803440272808075,0.6492154002189636,0.8461369,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3918588,0.3877074122428894,0.5743440389633179,0.8474988,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3451139,0.45036303997039795,0.613573431968689,0.8006346,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38837075,0.36654502153396606,0.5515081286430359,0.8950098,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3290563,0.4719657897949219,0.6137120723724365,0.8486493,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38952637,0.37359654903411865,0.534464955329895,0.8788241,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38320434,0.39404648542404175,0.6371740102767944,0.901522,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35434026,0.35993096232414246,0.5439546704292297,0.8963566,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26947093,0.28999632596969604,0.5255969762802124,0.90947807,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3419347,0.21472549438476562,0.49673324823379517,0.9449253,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30226383,0.3722359538078308,0.5490034222602844,0.8641639,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29502666,0.3685896694660187,0.5336613655090332,0.8855652,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28979775,0.38195180892944336,0.556073784828186,0.8139215,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28924915,0.3222229480743408,0.49626460671424866,0.8477706,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.275781,0.3419227600097656,0.504849910736084,0.90793514,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4625662,0.39685213565826416,0.5634667277336121,0.84553325,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.269161,0.12308147549629211,0.4730693995952606,0.91499245,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3642587,0.20162434875965118,0.4722573459148407,0.8871137,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3178318,0.25205689668655396,0.5731316804885864,0.90756214,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33222336,0.39168184995651245,0.5762338042259216,0.86821085,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31433937,0.3548908233642578,0.577499270439148,0.8777456,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30781358,0.29612505435943604,0.5000127553939819,0.86965656,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3733987,0.3851548433303833,0.571019172668457,0.85507303,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2938443,0.23322010040283203,0.47106462717056274,0.911763,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2842219,0.3242028057575226,0.5263365507125854,0.9084275,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28787214,0.31375306844711304,0.4942682981491089,0.9102375,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41466737,0.38790571689605713,0.6115590333938599,0.91252506,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34614593,0.3071889579296112,0.49719473719596863,0.906822,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.585824,0.5776866674423218,0.7572638988494873,0.76683587,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50824463,0.47454604506492615,0.6537265777587891,0.84334,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3922947,0.4300578236579895,0.6253320574760437,0.8787181,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47088614,0.49259281158447266,0.72196364402771,0.86299497,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4174205,0.6084436178207397,0.6886050701141357,0.79231197,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39590505,0.47653937339782715,0.7321548461914062,0.8997685,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40588045,0.5538485646247864,0.7489620447158813,0.8291339,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4918902,0.5518683195114136,0.7693135738372803,0.832541,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5122283,0.6298736333847046,0.7657246589660645,0.7736791,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47681838,0.22384130954742432,0.7369599938392639,0.9025154,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5025221,0.5999660491943359,0.7587591409683228,0.8260627,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4793182,0.6516134142875671,0.7315254211425781,0.6700219,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45802933,0.4909939169883728,0.720905601978302,0.84496546,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4125598,0.47949203848838806,0.7180492877960205,0.8660102,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55131567,0.4360925555229187,0.7292013764381409,0.8408107,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42040294,0.4440431594848633,0.7395862936973572,0.8737459,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39744088,0.5842664837837219,0.7254582643508911,0.7660829,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4694897,0.532233476638794,0.741396427154541,0.83349526,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41661263,0.6079047918319702,0.7420357465744019,0.76350737,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44416875,0.5840914249420166,0.7696300148963928,0.82615936,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65994364,0.7278475761413574,0.7783075571060181,0.7260618,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5851437,0.6078588962554932,0.6464558243751526,0.8104968,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5136829,0.5866857767105103,0.635852038860321,0.7890644,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5219866,0.5809178352355957,0.654390275478363,0.77919257,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45499152,0.6591283082962036,0.6305949687957764,0.74848527,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48234683,0.5099669694900513,0.6082284450531006,0.8103553,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50803566,0.5176118612289429,0.5817883610725403,0.7941477,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63500875,0.5876469612121582,0.6490074396133423,0.8055775,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5199319,0.6090767979621887,0.6886942982673645,0.7715008,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6118056,0.44332337379455566,0.6998755931854248,0.86851984,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5650891,0.5994381904602051,0.662319004535675,0.8048856,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5652655,0.7127174139022827,0.7102363109588623,0.6586144,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53946835,0.5361486673355103,0.5965454578399658,0.7359636,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53445333,0.5379055142402649,0.6779434680938721,0.8010665,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6071543,0.6071317195892334,0.6698974967002869,0.73712814,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5081015,0.5932668447494507,0.673576831817627,0.7617856,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4739163,0.5527383685112,0.6036091446876526,0.7383351,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49271333,0.51275235414505,0.6296752691268921,0.79325736,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5288553,0.5656735897064209,0.6089136600494385,0.75093216,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60812026,0.5340641736984253,0.656511127948761,0.82571435,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5553594,0.2889598309993744,0.782893717288971,0.81430453,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4355852,0.24790480732917786,0.7913644313812256,0.8603385,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3787756,0.4069008529186249,0.8510828614234924,0.9113717,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3966137,0.20832350850105286,0.7212522029876709,0.8535794,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36717364,0.4106534421443939,0.7954013347625732,0.81362206,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36635283,0.44217780232429504,0.897487998008728,0.9350709,N/A,N/A
